Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1086;95.52;95.52;92.80960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;100.43;100.43;449.8450999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;73.11;73.11;4.437899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;118.26;118.26;4.252400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;105.21;105.21;14.045899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;121.59;121.59;13.541900000000023;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1092;64.34;64.34;4.184400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;77.27;77.27;21.477099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;91.89;91.89;15.057899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;82.84;82.84;366.69439999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;67.43;67.43;32.885099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;138.1;138.1;8.21000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;100.88;100.88;17.405600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;102.68;102.68;19.077600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;115.42;115.42;25.8436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;120.22;120.22;19.371600000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1103;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;106.51;106.51;12.2499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;96.06;96.06;10.136400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;113.6;113.6;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;83.97;83.97;22.829100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;74.25;74.25;11.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;108.49;108.49;17.989900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;69.61;69.61;225.61790000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;85.0;85.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;62.62;62.62;4.575599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;77.79;77.79;5.625899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;110.83;110.83;5.781100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;99.47;99.47;9.429099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;61.55;61.55;6.187499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;64.78;64.78;3.3315999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;74.47;74.47;11.629099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;80.8;80.8;63.6800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;92.57;92.57;61.08509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;91.32;91.32;39.79760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;143.73;143.73;70.31710000000001;0.0006514678485843256;9.707170992366847e-09;1.26945466839677e-11;2.2695313028150614e-14;-1.1971045368162413e-26;9.580756456149944e-19;2.25638655821991e-27;0
1124;108.63;108.63;13.393099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;122.28;122.28;9.82159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;104.71;104.71;14.985900000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;76.39;76.39;25.017899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;57.16;57.16;73.7744000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;81.93;81.93;10.545100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;80.48;80.48;2.249599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;86.68;86.68;8.797599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;75.91;75.91;25.141899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;107.9;107.9;113.56999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;98.08;98.08;4.173600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;129.33;129.33;7.1411;0.001083553538602941;5.264647279231192e-08;9.325599909363687e-11;9.804423181357794e-11;-3.920912938723441e-21;-1.680542746757762e-14;8.515699723087223e-21;0
1137;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;90.61;90.61;31.337899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;70.89;70.89;73.41789999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;64.84;64.84;16.954400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;81.57;81.57;41.8651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;81.01;81.01;28.649900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;67.19;67.19;10.093900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;143.23;143.23;2.817100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;128.04;128.04;15.658400000000007;0.0007352941176470598;1.4834365118596362e-07;5.756046997063924e-38;1.4835172672845167e-38;3.148870520874042e-76;-2.1976257730189658e-42;2.979576406848555e-76;0
1146;114.35;114.35;10.207499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;124.27;124.27;25.137099999999986;0.0006971677559912846;1.2151071999848053e-07;2.6550243612755372e-39;2.9500270680839302e-40;-3.5323424538096224e-80;-7.747705911940358e-44;2.586791699877228e-79;0
1148;89.93;89.93;16.8051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;72.58;72.58;20.7236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;79.44;79.44;10.666399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;82.1;82.1;3.389999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;60.81;60.81;9.27390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;74.31;74.31;29.233900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;74.77;74.77;37.37709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;123.91;123.91;9.601899999999985;0.002833333333333333;3.7786428296808916e-06;1.0336657846529593e-08;1.4630873495111242e-09;1.6840435191288878e-18;-1.4218669925697582e-12;5.434849651559173e-18;0
1156;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;68.47;68.47;2.529100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;91.05;91.05;14.127499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;80.69;80.69;15.813899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;97.29;97.29;42.68589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;124.92;124.92;35.65359999999998;0.001949986865790945;2.842186605945484e-06;2.225631490699498e-10;2.4623258128797977e-10;5.73853663387924e-20;3.3957182728214277e-13;5.4414730694921795e-21;0
1162;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;111.27;111.27;16.31709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;101.73;101.73;10.317099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;92.48;92.48;13.309600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;83.8;83.8;12.98000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;110.97;110.97;3.309100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;136.76;136.76;18.342400000000023;0.0006433268851063958;9.111088394102595e-10;1.4278168219011557e-12;2.730281515501477e-14;5.3497790646077564e-27;-8.20884445285626e-19;-6.63180579913982e-28;0
1171;66.75;66.75;21.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;96.26;96.26;81.03240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;74.84;74.84;40.1344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;79.03;79.03;48.369099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;107.97;107.97;6.429100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;119.54;119.54;19.988399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;82.87;82.87;3.3930999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;100.34;100.34;12.484400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;108.36;108.36;8.270399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;116.57;116.57;6.365099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;91.53;91.53;7.209099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;75.44;75.44;8.42639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;76.7;76.7;18.55000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;96.75;96.75;42.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;92.08;92.08;1.9536000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;83.92;83.92;28.81359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;98.58;98.58;26.723599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;59.23;59.23;5.877100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;107.69;107.69;4.953899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;117.26;117.26;12.51240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;97.57;97.57;21.905099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;104.11;104.11;8.93789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;69.0;69.0;6.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;101.01;101.01;21.369899999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;92.02;92.02;29.279600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;79.64;79.64;15.310399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;91.09;91.09;3.9819000000000098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;83.67;83.67;33.981099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;53.49;53.49;5.709899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;80.62;80.62;97.45559999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;110.01;110.01;12.489899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;73.43;73.43;88.60509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;65.97;65.97;12.46909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;77.6;77.6;4.920000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;73.16;73.16;7.734400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;89.7;89.7;510.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;49.77;49.77;2.977100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;120.57;120.57;34.42510000000005;0.000697167755991285;1.2151071999848085e-07;1.1163629829564187e-39;1.3022550995754063e-39;1.556399608165123e-78;4.088675710801251e-43;-2.0749858168333372e-79;0
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;76.3;76.3;3.329999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;94.38;94.38;164.51560000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;65.48;65.48;16.389600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;82.86;82.86;23.460400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;91.41;91.41;8.34189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;87.92;87.92;10.1136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;93.24;93.24;104.48240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;100.19;100.19;36.233900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1221;104.01;104.01;18.409899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;117.35;117.35;13.547500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;109.95;109.95;17.027500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;95.96;95.96;8.398400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;116.23;116.23;12.8971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;102.94;102.94;38.65639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;89.58;89.58;2.4835999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;68.63;68.63;91.25310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;99.84;99.84;12.35440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;61.38;61.38;94.81559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;115.46;115.46;9.248400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;66.2;66.2;29.600000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;85.01;85.01;3.8899000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;92.95;92.95;46.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;70.99;70.99;9.429899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;113.5;113.5;11.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;86.0;86.0;13.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;49.84;49.84;3.8543999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;112.56;112.56;14.826399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;111.33;111.33;14.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;91.21;91.21;50.1259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;89.39;89.39;372.73790000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;116.61;116.61;18.077899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;91.33;91.33;8.74109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;102.99;102.99;9.369899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;75.12;75.12;57.025599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;98.32;98.32;15.197599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;73.54;73.54;2.908400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;110.18;110.18;6.307600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;105.29;105.29;2.4059000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;126.47;126.47;178.78909999999973;0.0009338605126549937;3.8400739667107227e-07;7.973385991047526e-11;6.495068510949944e-12;-3.891546074074377e-23;-2.744479962888085e-16;1.4259276647938113e-22;1
1259;96.68;96.68;22.977599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;88.99;88.99;10.829899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1261;86.47;86.47;16.429100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;127.92;127.92;1.9936000000000036;0.0027656741709029295;5.6097112122176894e-06;9.773579208272056e-09;6.237047162448073e-09;4.8693391917800956e-17;1.4759143373431472e-11;-5.259509910567449e-19;0
1263;70.3;70.3;8.249999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;131.43;131.43;21.545099999999994;0.0006848892930496853;3.848369008563469e-08;3.074089424919606e-11;7.969115093790424e-13;3.940125554979012e-24;1.5430924618706502e-16;-1.8210113669257896e-25;0
1265;69.96;69.96;10.018399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;105.05;105.05;11.72750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;117.29;117.29;4.965899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;86.65;86.65;71.54750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;83.68;83.68;116.99760000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;71.1;71.1;36.55000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;120.5;120.5;10.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;105.24;105.24;2.582399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;102.4;102.4;9.499999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;120.86;120.86;8.040399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;103.67;103.67;29.121099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;69.27;69.27;12.777099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;64.35;64.35;17.827499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;97.47;97.47;43.369099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;98.15;98.15;36.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;97.04;97.04;21.898399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;102.03;102.03;29.829099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;63.71;63.71;7.2859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;115.83;115.83;5.8010999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;90.62;90.62;12.755600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;129.33;129.33;75.26109999999997;0.000796024932807409;1.1447296546607606e-07;2.0462491738558564e-10;1.5306145211459422e-11;5.949256130370385e-22;1.579857366192098e-15;-6.163009380446397e-22;0
1289;121.79;121.79;7.565900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;82.62;82.62;6.435600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;58.62;58.62;2.335599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;135.57;135.57;13.805100000000005;0.0006915278770651779;1.0133239759730255e-10;3.754128456879212e-14;4.1305014143790147e-13;-5.101409294504337e-26;-4.150205250821783e-18;6.566684149067666e-27;0
1293;95.59;95.59;17.3819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;105.13;105.13;32.67310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;75.36;75.36;3.950400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;111.09;111.09;3.541900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;90.12;90.12;200.20560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;69.39;69.39;8.997900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;68.84;68.84;5.6544000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;134.81;134.81;7.693900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;114.87;114.87;2.4530999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;96.45;96.45;30.567499999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;76.39;76.39;42.237899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;3.36;3.36;0.9503999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;99.73;99.73;4.017100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;76.91;76.91;51.30189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;101.37;101.37;42.89310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;87.47;87.47;8.789100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;151.39;151.39;18.377900000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;66.12;66.12;5.685600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;51.08;51.08;5.793600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;86.82;86.82;54.30759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;66.52;66.52;8.289600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;79.39;79.39;92.45790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;81.37;81.37;11.053099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;100.71;100.71;5.725899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;109.71;109.71;66.58590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;94.26;94.26;6.312400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;80.16;80.16;9.214400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;3.2;3.2;0.1600000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;107.86;107.86;250.30039999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;85.67;85.67;3.3610999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;115.63;115.63;7.91309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;100.1;100.1;383.57000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;112.27;112.27;322.0571000000003;0.0011533184702452407;9.573453149134145e-07;2.931927985161584e-11;8.494299870295778e-12;1.2178688442552876e-22;6.035915311714697e-15;5.601301407538796e-23;1
1329;119.0;119.0;12.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;133.42;133.42;1.923600000000005;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
1331;90.68;90.68;69.51759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;98.97;98.97;26.469099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;125.04;125.04;131.07840000000016;0.0007483565493463551;1.4939012113331479e-07;2.7969014612943898e-11;2.0428425587282645e-12;1.3018447889655952e-23;6.946314732500674e-16;-8.304307368508587e-24;0
1334;91.06;91.06;5.156400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;83.11;83.11;5.2178999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;79.16;79.16;20.23440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;91.73;91.73;7.737099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;125.53;125.53;24.449099999999998;0.0010178609127550092;6.282737209997059e-07;6.608225054982775e-11;2.446365579831744e-11;9.537762889376259e-22;1.4620452386793527e-14;2.404291305068254e-22;0
1339;62.63;62.63;8.893100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;105.98;105.98;6.2595999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;86.02;86.02;7.05959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;86.65;86.65;9.82749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;139.65;139.65;7.767499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;114.61;114.61;6.737899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;120.17;120.17;3.2011000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;103.69;103.69;6.1738999999999855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;85.37;85.37;18.27309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;72.42;72.42;15.823599999999951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;111.09;111.09;87.12189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;67.16;67.16;10.214400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;115.6;115.6;31.09999999999996;0.010980392156862744;0.00012056901191849285;1.563199674333401e-07;1.563199674333401e-07;2.443593221836051e-14;1.7164545443660871e-09;0.0;1
1353;66.83;66.83;10.501100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
