Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
999;126.74;126.74;13.2924;0.0013870833096740194;5.403046464841607e-07;3.53343453877269e-09;1.7592811091652043e-09;4.384538444779118e-18;1.2297742427379954e-12;-1.2538238477950562e-19;0
1000;77.99;77.99;5.829899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;150.63;150.63;7.533099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;109.24;109.24;6.4424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;51.53;51.53;2.809100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1005;88.08;88.08;6.5135999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;89.72;89.72;4.2615999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;80.11;80.11;4.777900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;120.69;120.69;5.8538999999999835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;122.76;122.76;9.162399999999987;0.00913363091292114;5.789883539069092e-05;2.955769629501243e-08;1.4015679606079093e-08;2.843992728556595e-16;1.0338351492424422e-10;2.2275276314369942e-17;0
1011;89.66;89.66;62.3844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;113.69;113.69;51.453900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;98.77;98.77;61.53709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;119.48;119.48;44.40960000000002;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1015;65.65;65.65;15.447500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;112.41;112.41;14.94190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;84.61;84.61;82.33789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;83.35;83.35;5.327500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;97.1;97.1;224.00999999999985;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;4.70197740328915e-38;1
1021;93.72;93.72;7.941600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;103.79;103.79;29.145900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;86.33;86.33;10.641100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;134.19;134.19;7.893900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;131.25;131.25;10.3275;0.0006877512699407657;2.341727491647725e-08;3.5942807983355193e-11;4.840867075640538e-13;-9.959906930704855e-25;-5.777499859378991e-17;-1.756526468968652e-24;0
1027;95.01;95.01;3.009900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;122.25;122.25;199.4075;0.0009573795985809401;5.069385239757658e-07;9.22027617764885e-13;3.004250981457032e-13;1.371983873872332e-25;1.6708078389344169e-16;7.859596241178787e-26;1
1029;115.1;115.1;8.250000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;115.5;115.5;6.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;122.44;122.44;73.78640000000001;0.0007319400736975176;8.956790932628317e-08;8.060400838299729e-11;2.8904981902684726e-12;3.9561877112824864e-23;6.209778029205514e-16;-1.9530720183657506e-23;1
1032;72.94;72.94;8.236400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;104.11;104.11;9.597899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;110.27;110.27;6.257099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;91.04;91.04;50.978399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;131.74;131.74;7.112399999999982;0.0007174964007283711;2.0450920802265244e-08;8.339991240859621e-11;2.9183035118818075e-12;-2.452057544229632e-23;-3.2511520213247683e-16;-3.836064803170913e-23;0
1037;52.58;52.58;38.04360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;97.68;97.68;3.877599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;138.49;138.49;5.829899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;131.6;131.6;13.01999999999999;0.0007589478494556036;8.701135065746183e-09;6.942110158711737e-12;7.0384691898285566e-12;-4.6738275976963044e-23;-6.479305863530157e-16;-1.536720249094819e-23;0
1041;78.83;78.83;25.141100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;144.41;144.41;18.401899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;94.63;94.63;4.813100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;75.04;75.04;29.95839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1045;89.91;89.91;17.401900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1046;65.23;65.23;3.257099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;83.3;83.3;21.36999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1048;114.02;114.02;5.199599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;114.43;114.43;19.945099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;143.34;143.34;10.9844;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;118.09;118.09;176.7618999999998;0.0009962286943327302;4.3349918621273674e-07;5.421234474947563e-10;1.1365169400415911e-10;2.6311962902760012e-20;6.220941829754772e-14;1.0174522887359688e-20;1
1052;83.42;83.42;16.143600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;91.32;91.32;9.437599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;118.13;118.13;96.1331;0.0015700980392156882;1.7960421472510516e-06;2.4021494716399207e-09;1.3995513004990498e-09;2.5592731635622483e-18;1.8426126620764232e-12;1.878385930713296e-19;1
1055;67.57;67.57;9.585099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;84.21;84.21;3.6458999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;111.54;111.54;13.008399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;119.84;119.84;4.934399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;130.68;130.68;5.237599999999994;0.0006451335004964507;4.030107942158817e-09;8.99327260442754e-12;2.35615514973993e-14;-1.0806756265546319e-26;3.612026496143306e-19;9.20371575843089e-28;0
1061;167.2;167.2;7.079999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;110.98;110.98;98.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;53.91;53.91;6.981900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;130.52;130.52;5.029599999999988;0.0006700360344680321;8.069300702219068e-09;9.03020068332765e-12;8.250349257584004e-14;2.237436540117014e-26;-5.298733143581738e-18;-6.760643875224313e-26;0
1065;68.79;68.79;3.7058999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;124.77;124.77;2.897100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;85.98;85.98;25.859600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;63.01;63.01;3.1699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;66.82;66.82;9.207600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;69.84;69.84;17.57440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;124.4;124.4;7.540000000000003;0.0014047748729121314;1.5852661610180459e-06;8.224121275409133e-10;6.333435388025958e-10;4.570741493904802e-19;7.881664465571282e-13;-4.0573297335559e-21;0
1072;128.87;128.87;8.693099999999994;0.0008023178282816617;1.156018153670866e-07;1.8350629690225728e-10;8.382127836506865e-12;-1.5299745955673098e-22;-2.3485480331900535e-15;2.909706726349755e-22;0
1073;112.7;112.7;45.170000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;4.42;4.42;0.6636000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;133.45;133.45;10.147499999999997;0.0006638258151249638;6.689230663938872e-09;9.334126573972456e-12;1.0913200906974744e-13;-1.0901323712906885e-25;-8.88670484754338e-18;1.5749630805998311e-26;0
1078;110.05;110.05;89.60749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;127.49;127.49;71.2899;0.0008912376838873871;1.077249249760483e-07;2.6794484873846375e-10;5.024581964261865e-11;5.28545399175142e-21;8.35014232351084e-15;-2.4603883134815733e-21;0
1081;114.89;114.89;16.297899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;120.9;120.9;86.85;0.0031870198560232836;6.0980900272968635e-06;3.699573218468115e-08;3.21471907431885e-08;1.107391371929036e-15;7.936603637389381e-11;5.2592053089122466e-17;1
1083;120.08;120.08;4.0736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;82.24;82.24;30.342400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;142.08;142.08;6.433599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;109.38;109.38;11.61559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;147.4;147.4;31.659999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;133.42;133.42;16.083599999999986;0.0007704671992253692;2.566070135523552e-10;1.981377489385955e-13;1.2576482152303152e-12;-3.033560670697364e-26;1.2780285975208248e-18;-6.270682033108354e-25;0
1092;145.05;145.05;8.607500000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;115.38;115.38;152.17560000000032;0.0007611443014705881;1.0708669936001552e-07;1.5655131869670682e-10;5.5341030918051356e-12;-1.0378012035688441e-22;-1.514011297980878e-15;1.2555248461890615e-22;1
1094;94.84;94.84;5.654400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;107.26;107.26;209.27240000000006;0.0030124532666290092;7.92894025291111e-06;7.654279640371582e-08;7.278138079571507e-08;5.43228547861782e-15;2.0487698102695903e-10;-1.3464160503982393e-18;1
1097;79.9;79.9;11.770000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;133.18;133.18;12.147600000000036;0.000709937398458961;4.075547049524341e-09;3.160546960877939e-12;2.4315185229575017e-12;-6.737404095483831e-24;-1.552062613432853e-16;2.0700937885159773e-25;0
1099;135.14;135.14;4.940399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;104.81;104.81;6.7938999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;141.7;141.7;16.309999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;125.49;125.49;0.8499000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;107.69;107.69;232.7139;0.0018246907963266723;2.8696053841346732e-06;1.2652308011877408e-09;7.997142978076781e-10;8.036276809546058e-19;1.3486238996024959e-12;-3.5873783642359535e-20;1
1104;141.4;141.4;15.400000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;145.14;145.14;3.5203999999999906;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;133.36;133.36;3.2303999999999986;0.0006498286204669977;6.38225580277322e-09;9.513178137773426e-12;5.419734139328118e-15;-1.4890801089692034e-28;-1.8067243983805698e-19;1.2215942783411637e-27;0
1108;118.89;118.89;7.6378999999999815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;105.95;105.95;14.127500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;123.64;123.64;3.3504000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;108.03;108.03;190.42910000000003;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1113;97.66;97.66;11.784400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;79.21;79.21;4.285899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;113.4;113.4;16.119999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;139.07;139.07;37.98509999999999;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;1
1117;117.11;117.11;63.317899999999945;0.0011590335156007002;9.081140050591886e-07;1.525044323227936e-10;1.2319091241341519e-11;-4.718927084923422e-22;-1.0100404127235237e-14;2.498624246795346e-22;1
1118;88.43;88.43;3.1251000000000073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;115.57;115.57;8.205099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;92.27;92.27;4.137099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;107.92;107.92;2.9536000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;116.84;116.84;6.9744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;147.12;147.12;1.905599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;102.98;102.98;45.03959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;82.78;82.78;24.791600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;108.53;108.53;110.38909999999998;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1127;67.49;67.49;79.52990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;65.55;65.55;13.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;71.77;71.77;30.077100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;100.19;100.19;74.45389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;100.01;100.01;23.8099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;126.49;126.49;69.92989999999996;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;1
1133;134.15;134.15;6.627499999999993;0.0006711119054103125;9.084689037553836e-10;7.40409166351593e-13;4.0277494606570645e-13;-2.1995283580607185e-25;-1.213996630454604e-17;1.5198774614147546e-38;0
1134;127.33;127.33;8.961099999999991;0.0008609611155677415;3.5140533820315463e-07;1.3499716449886012e-11;1.8330144847850053e-12;6.258023934293511e-24;6.256130964236142e-16;6.63170373226059e-24;0
1135;137.07;137.07;13.925099999999997;0.0006575696931422938;6.901367984553801e-12;1.8494624782742467e-15;2.924310334509644e-14;-2.1505916288831178e-28;-7.682296263402855e-20;-6.792373916275253e-41;0
1136;4.32;4.32;0.5376000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;77.49;77.49;118.12989999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;111.92;111.92;14.273600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;97.15;97.15;61.06750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;65.2;65.2;63.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;100.38;100.38;48.41560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;122.24;122.24;26.76240000000001;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1143;127.43;127.43;9.665099999999985;0.000643870429373388;1.7666957494235633e-08;7.56781235527474e-13;2.737687939126644e-15;-1.2307009522969848e-29;-1.0566593954661079e-19;1.2400312767600014e-28;0
1144;108.06;108.06;12.356399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;115.01;115.01;8.20989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;118.28;118.28;179.0216000000004;0.0007529411764705882;1.1417147251057284e-07;1.4595421670398282e-10;1.3252845436521456e-11;5.686513195002557e-22;3.830404845029747e-15;-1.2795942306628376e-22;1
1147;123.41;123.41;66.80190000000005;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;71.64;71.64;27.950399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;78.44;78.44;22.50639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;116.5;116.5;3.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;88.25;88.25;69.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;144.09;144.09;31.781899999999975;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686206e-19;2.0663013601783664e-27;0
1154;83.99;83.99;8.109900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;151.01;151.01;4.529899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;124.24;124.24;190.92239999999998;0.0009157857930552195;2.6518802522162034e-07;4.05538770834919e-10;4.1393178739482386e-11;3.207208426446355e-21;7.790154823963646e-15;4.298347349261512e-21;0
1157;83.09;83.09;2.421899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;73.21;73.21;14.465900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;108.11;108.11;274.1779;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
1160;121.17;121.17;26.941099999999988;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;77.91;77.91;5.661899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;69.63;69.63;6.373100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;150.89;150.89;8.097900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;81.04;81.04;5.738400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;76.86;76.86;16.5804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;146.18;146.18;1.0475999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;130.82;130.82;9.467600000000015;0.0007103148150477318;6.4104156531574155e-09;1.0762003144835607e-12;2.8592674276406884e-12;4.809844767126249e-24;-9.594319746564074e-18;1.4220801516725328e-24;0
1168;134.74;134.74;12.412400000000002;0.0006657929375453887;1.2573964065818508e-09;1.2056326747023189e-12;2.7422792908613853e-13;-1.5767942615828e-25;-9.724063616491753e-18;-1.1341683775511915e-38;0
1169;116.89;116.89;11.237899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;112.84;112.84;9.554400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;79.38;79.38;6.255600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;89.99;89.99;20.789899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;80.39;80.39;32.277899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;92.33;92.33;313.44110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;132.18;132.18;30.307600000000015;0.000706008669772809;3.824047203129632e-08;4.949269840421838e-11;1.4900729747478553e-12;2.7433637306697813e-24;-1.3619436593218076e-16;1.2498693289016699e-23;1
1176;4.15;4.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;109.23;109.23;137.53709999999998;0.0009853008112666987;2.9568290793859104e-07;7.155815933466831e-10;5.6735998354396873e-11;-5.664947003235021e-21;-2.4209092828882502e-14;-9.929563986463023e-21;1
1179;133.78;133.78;8.791599999999987;0.000668326472613202;2.7762990063771438e-11;7.921482880127886e-15;1.167369297599664e-13;-3.517794923025248e-27;-6.141392262245591e-19;4.763206212192121e-28;0
1180;84.68;84.68;2.2175999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;80.38;80.38;14.415600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;89.66;89.66;88.8444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;72.38;72.38;10.835600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;101.03;101.03;20.909099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;104.96;104.96;61.67840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;130.96;130.96;22.75840000000002;0.0006950134551174969;3.261264812659109e-08;4.497232363678948e-11;9.16317776751102e-13;8.804357537401464e-25;-7.92702922927888e-17;5.8159638550757165e-24;0
1188;105.11;105.11;18.537899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;48.04;48.04;5.238399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;124.67;124.67;36.08109999999996;0.0006383462811505348;1.6104601489439995e-08;3.689257123122638e-12;5.323252422582119e-14;-1.1009391383321687e-26;-6.691432069863738e-18;-2.0863835401806127e-26;0
1191;93.54;93.54;3.8684000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;80.88;80.88;4.965600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;112.64;112.64;2.3504000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;67.68;67.68;12.257599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;74.49;74.49;16.849900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;126.92;126.92;7.4336000000000055;0.0009093041513480391;3.5450675999921175e-07;1.6347857188320043e-10;3.4072946178311e-11;2.5228929755116294e-21;1.9922690847340174e-14;-3.190893155151643e-22;0
1198;47.48;47.48;2.8096000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;133.49;133.49;8.84989999999998;0.0006641598746954008;9.022620653840108e-11;4.633130031279572e-14;1.3319991691198775e-13;-1.043177025673146e-26;-1.2643862524350227e-18;8.19248573726889e-28;0
1200;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;142.06;142.06;5.216400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;142.25;142.25;9.2475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;4.3;4.3;0.8100000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;84.85;84.85;6.447499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;108.6;108.6;16.899999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;98.27;98.27;7.577099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;163.07;163.07;13.405099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;77.74;77.74;2.1923999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;99.85;99.85;4.147499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;97.48;97.48;50.66959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1213;130.4;130.4;3.560000000000011;0.0006582011451741046;9.94968469483495e-09;1.4201126865153567e-11;3.0972101032164175e-14;1.6468322406723906e-26;2.0094857125247136e-19;1.2276763412719353e-26;0
1214;131.35;131.35;5.567500000000002;0.000663334628904128;7.308808698044877e-09;1.4335550269799892e-12;2.2642319397761887e-13;-1.0315069008959417e-25;-1.9181880888276548e-17;7.746513027992976e-26;0
1215;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;59.2;59.2;5.2200000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;123.19;123.19;54.753900000000094;0.0007352941176470598;1.4834365118596362e-07;1.8737964252932128e-37;7.600173077011448e-38;-7.125042309118188e-76;-2.420904551557683e-41;-9.041743386667764e-75;1
1218;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;115.88;115.88;6.865600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;122.7;122.7;3.0100000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;122.53;122.53;24.44909999999999;0.0007710635648519534;2.299621243381475e-07;1.1050041671274416e-11;9.971012024799018e-13;9.582787644256793e-25;8.591980259510041e-17;3.167953009906784e-24;0
1222;70.84;70.84;13.254400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;93.08;93.08;5.193600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;97.09;97.09;3.9419000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;92.58;92.58;6.163599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;89.94;89.94;3.2164000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;108.04;108.04;8.598400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;95.34;95.34;117.22439999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;112.9;112.9;8.349999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;94.34;94.34;45.564400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;81.96;81.96;4.938400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
