Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1035;106.76;106.76;22.56239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;5.06;5.06;0.9963999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;118.31;118.31;7.013899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;116.39;116.39;77.99789999999992;0.0008133623819898331;1.6538959110904392e-07;2.906628979548918e-10;1.1626515918195718e-11;-6.758793619802908e-22;-4.728285340733192e-15;0.0;1
1039;73.18;73.18;18.12760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;98.35;98.35;27.947500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;146.53;146.53;6.969100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;106.34;106.34;5.464399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;108.64;108.64;20.270399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;153.87;153.87;50.773100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1045;100.93;100.93;60.005099999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1046;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;118.74;118.74;15.172400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;119.84;119.84;11.8144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;141.82;141.82;23.2676;0.0006464693589930504;4.296509119741707e-09;5.8888836606659725e-12;2.401437204201679e-14;6.775965883251132e-28;-8.109709890063902e-19;9.005283335644258e-27;0
1050;99.02;99.02;11.239599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;132.95;132.95;11.847500000000013;0.0006596465746792545;1.5248435101198224e-08;2.126093524592767e-11;1.33090899221602e-14;5.607914674271286e-27;1.248943993408195e-19;4.3212479035996206e-27;0
1052;75.05;75.05;6.827500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;91.09;91.09;192.50189999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;123.06;123.06;4.296400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;116.69;116.69;5.913899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;95.25;95.25;20.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;94.01;94.01;3.5098999999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;101.99;101.99;9.809899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;65.42;65.42;15.40360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;130.58;130.58;7.423600000000003;0.0007471176449669985;8.227505810581318e-09;6.500823223696256e-13;4.138435107083103e-12;5.7989081196384225e-24;2.266178733422082e-17;3.5282971241915184e-24;0
1062;74.21;74.21;3.105899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;92.7;92.7;97.83000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;131.87;131.87;27.833100000000037;0.0007418678427395058;1.3428226293956805e-07;3.330708971053492e-11;3.0483873484016687e-12;2.404200315369478e-23;7.538436274799224e-16;-1.911788311857638e-23;0
1065;4.18;4.18;0.5076000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;77.21;77.21;126.58589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;129.69;129.69;5.213899999999994;0.0007555109014806075;2.014533360599057e-09;9.53711621395801e-13;4.565246292441779e-12;-7.544499321789052e-24;-1.948951141202557e-16;5.815738575591802e-24;0
1068;4.1;4.1;0.19000000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;87.71;87.71;9.205899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;101.4;101.4;34.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;118.39;118.39;7.917899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;107.74;107.74;13.592399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;122.69;122.69;31.153900000000043;0.00855025706751521;6.428365405197929e-05;5.586422239271831e-07;5.198477657410316e-07;2.801438240834203e-13;4.1624041050277536e-09;1.8909919378238294e-16;0
1075;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;95.04;95.04;31.59840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;111.36;111.36;15.110400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;83.0;83.0;1.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;87.96;87.96;263.71840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;64.68;64.68;32.29760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;109.48;109.48;103.24959999999999;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;1
1083;101.52;101.52;44.62960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;133.85;133.85;8.387499999999985;0.0006503113038595981;1.1955621164591883e-09;4.770351981572382e-13;1.0545215516494087e-13;-3.9299060531102726e-27;-3.62705061961265e-18;2.332270463548033e-26;0
1085;62.32;62.32;46.77760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;84.38;84.38;34.99559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;113.42;113.42;109.5036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;104.27;104.27;86.37709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;111.71;111.71;41.345899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;103.37;103.37;5.473100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;65.68;65.68;3.2575999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;112.88;112.88;4.985600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;95.35;95.35;16.30749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;108.32;108.32;35.717600000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;103.74;103.74;10.772400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;128.64;128.64;10.310399999999985;0.0009296762012663188;1.4392522580252267e-07;1.881003650898432e-10;2.7061399408787936e-11;7.145145644145241e-22;-4.842443408731608e-15;1.7936454827334017e-21;0
1101;118.3;118.3;6.089999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;66.85;66.85;3.3475000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;112.5;112.5;17.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;109.02;109.02;26.739599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;59.19;59.19;20.033900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;81.03;81.03;13.769100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;134.44;134.44;4.586400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;99.79;99.79;12.905900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;192.86;192.86;3.640399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;118.35;118.35;70.44749999999995;0.0027631082062454615;6.9652428922293824e-06;7.303305367979355e-10;6.417034237609606e-10;4.387870793736841e-19;1.6307868566837568e-12;2.122365390432045e-20;1
1111;47.71;47.71;23.12590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;122.79;122.79;13.105899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;125.85;125.85;12.787500000000012;0.0023691969929261142;1.4202867465219504e-06;3.5853707803930623e-09;1.6633225689476615e-09;3.1036755447845083e-18;1.979056736429414e-12;-2.6203858495438354e-18;1
1114;100.45;100.45;66.76749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;96.66;96.66;161.56440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;112.18;112.18;3.6275999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;65.42;65.42;11.16360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;121.44;121.44;10.04639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;131.86;131.86;3.440399999999995;0.0006686414306023699;2.8942217455732033e-10;4.989988138217227e-13;1.2144869763325705e-13;-7.357727592718718e-28;-1.1905978242156156e-18;2.988873250630282e-26;0
1121;109.52;109.52;67.04959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;111.91;111.91;8.201900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;132.18;132.18;12.267600000000007;0.0007584405190647686;2.6610171258971658e-08;1.2988663044028754e-10;2.640533212111173e-12;-4.86139550122615e-23;-1.705772636909999e-16;-5.292683917285452e-24;0
1124;99.77;99.77;15.197100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;137.6;137.6;38.49999999999994;0.0006682535840124802;1.3509022386328977e-08;1.8010685084995453e-11;1.8991387902933614e-13;1.8785809775411813e-25;-4.530294448561794e-18;2.967772167089349e-25;0
1126;99.71;99.71;4.605899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;116.57;116.57;5.985100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;95.26;95.26;25.0724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;134.75;134.75;5.7875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;68.92;68.92;87.85359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;51.78;51.78;28.61160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;120.28;120.28;19.46160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;122.15;122.15;37.50749999999998;0.001128445367628645;3.692692526737425e-07;1.0621371487575176e-09;1.5507540673882063e-10;3.39559790927522e-20;-2.0165729353086628e-14;5.2990875817670166e-20;1
1135;76.84;76.84;83.09440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;88.24;88.24;14.342399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;113.36;113.36;6.350399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;74.19;74.19;87.29389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;133.82;133.82;4.287599999999996;0.0006500741363553695;5.255649212744506e-09;6.503003501269908e-12;2.5007558011245862e-14;-9.012368054608786e-27;1.415501575404343e-18;-4.525354731343969e-27;0
1140;141.62;141.62;9.575600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;80.5;80.5;42.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;128.31;128.31;6.993899999999982;0.002357590705730694;1.7214790976560275e-06;5.867109311835781e-09;6.241460822776831e-10;7.295778662488397e-19;-1.66991823989604e-13;9.456493864047608e-19;0
1143;4.54;4.54;0.7884000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;83.34;83.34;33.12440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;150.7;150.7;15.270000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;135.04;135.04;11.918400000000007;0.0006533267201091182;4.0287561124514034e-10;4.1256301529377903e-13;3.720076269853197e-14;-4.586782750746542e-27;-7.45450565972073e-19;4.4832923310636905e-28;1
1147;96.42;96.42;18.02359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;96.34;96.34;78.1044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;139.44;139.44;31.34639999999999;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
1150;72.67;72.67;15.741099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;94.77;94.77;1.9571000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;90.9;90.9;3.909999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;62.98;62.98;10.839599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;107.0;107.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;95.44;95.44;6.646399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;93.48;93.48;9.929600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;107.74;107.74;3.4124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;125.98;125.98;15.079599999999997;0.00110750390400263;3.54109088764076e-07;1.0778220442353025e-10;2.504427259940759e-11;1.6404204954452964e-22;-1.229536221576659e-14;-1.290794377842639e-21;0
1159;100.73;100.73;10.877099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;93.78;93.78;21.331599999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;108.72;108.72;48.28160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;101.47;101.47;14.429099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;71.04;71.04;3.638400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;86.49;86.49;229.56989999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;112.86;112.86;28.520399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;96.51;96.51;13.3099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;119.09;119.09;5.8219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;120.01;120.01;192.9899;0.0008572447533700979;2.82021762888416e-07;1.659459037699439e-10;2.7845278399364177e-11;1.891073158840632e-21;1.4611865418641735e-14;8.143272212885583e-23;0
1170;62.84;62.84;4.5943999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;126.86;126.86;9.460400000000003;0.0008267224996685379;2.6096055454473115e-07;4.9637138419678897e-11;8.819733216540064e-12;1.7547278933382347e-22;4.015760841321999e-15;-5.712870021799801e-23;0
1172;106.32;106.32;22.337600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;98.38;98.38;5.235600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;115.81;115.81;2.433900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;119.99;119.99;141.8698999999999;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1176;97.59;97.59;19.08190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;84.42;84.42;1.0835999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;66.81;66.81;8.453900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;126.57;126.57;31.00509999999999;0.000843001560485786;3.118266015567314e-07;8.095262588029291e-12;8.994736208921365e-13;6.796043475318632e-25;-2.5326111179203987e-17;2.3300720486807507e-24;0
1180;101.75;101.75;81.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;134.81;134.81;35.43390000000001;0.0006521880141881688;1.0749377321952745e-08;1.541762473451952e-11;7.696104540027319e-15;-2.310415124770033e-27;1.5781443838905293e-19;-1.2999842997327034e-27;0
1182;92.72;92.72;3.18159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;132.05;132.05;0.9074999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;117.73;117.73;97.51709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;115.1;115.1;7.550000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;73.61;73.61;3.7978999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;85.96;85.96;11.438399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;101.36;101.36;10.910400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;95.09;95.09;13.221899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;105.37;105.37;93.33310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;101.49;101.49;94.74990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;103.59;103.59;13.681900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;129.25;129.25;8.3475;0.0007176093021174855;9.65945490666498e-08;1.0154327667394622e-11;7.778529402168465e-13;-2.049005658060733e-24;-2.2061103900668928e-16;7.620031725924282e-25;0
1194;90.14;90.14;5.300399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;130.53;130.53;26.2091;0.0007207742983534781;6.157316084046486e-08;2.0201513743086565e-11;5.991042564959925e-12;6.287097148085661e-23;6.971375174271341e-16;-1.9780143331732642e-23;0
1196;135.26;135.26;250.7923999999999;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;0
1197;54.1;54.1;3.9300000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;4.48;4.48;0.7296000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;129.51;129.51;16.169899999999984;0.000961932014016544;8.880314447618777e-08;4.863674868974836e-11;4.770858429025039e-11;1.1040045222327475e-21;-5.342397359370601e-15;2.0155980696298776e-21;0
1201;103.68;103.68;11.377599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;91.22;91.22;47.51159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;94.37;94.37;10.79309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;125.65;125.65;13.167499999999988;0.0011781426570653417;4.3867946322305815e-07;1.4215813572097586e-10;1.311987471216487e-10;1.7792168570131474e-20;1.3691422039109815e-14;-2.1165885239268317e-21;0
1205;80.05;80.05;6.747500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;76.57;76.57;10.62509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;94.56;94.56;37.64640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;120.03;120.03;13.749100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;117.0;117.0;86.72;0.0006135076252723293;6.999017471912515e-09;1.0576293068665288e-11;4.0662410875636325e-15;8.432501456882273e-28;-3.401822609203563e-19;1.2033947637663803e-38;1
1210;77.65;77.65;10.047499999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;75.77;75.77;11.5571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1212;104.81;104.81;19.233899999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;65.65;65.65;129.10749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;52.3;52.3;4.189999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;4.6;4.6;1.4400000000000068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;136.61;136.61;9.397900000000018;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1217;83.92;83.92;25.793599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;56.28;56.28;3.3015999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;51.81;51.81;22.713899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;96.62;96.62;9.33560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;100.68;100.68;7.777599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;148.79;148.79;8.625899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;107.93;107.93;62.28509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;83.99;83.99;10.349900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;60.45;60.45;33.56750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;83.13;83.13;45.15309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;116.26;116.26;276.29239999999993;0.0011292700674019607;7.39931968577501e-07;4.893660699084639e-10;1.4650040581641983e-10;3.814587786895995e-20;1.1712845665544294e-13;-9.14216545470602e-21;1
1228;60.71;60.71;45.1659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;87.72;87.72;18.54159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;103.84;103.84;51.19440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;80.01;80.01;98.72990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;53.99;53.99;53.449899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;74.4;74.4;5.120000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;113.42;113.42;32.963599999999985;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1236;44.94;44.94;106.07639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;75.6;75.6;4.820000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;122.95;122.95;9.027500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;86.1;86.1;69.11000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;86.92;86.92;27.57360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;100.13;100.13;25.913100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;100.05;100.05;5.107500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;70.88;70.88;10.025600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;135.41;135.41;100.16189999999999;0.0008078906241397178;1.1030583667756701e-07;1.9373936067578287e-10;8.57225227198219e-12;-2.484938501118311e-22;-2.5501466742698994e-15;-2.455421452743118e-22;1
1246;98.31;98.31;9.773899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;92.41;92.41;163.5018999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;81.69;81.69;8.613899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;78.26;78.26;6.192400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;133.29;133.29;174.72589999999997;0.0007651748971193416;9.526916806740059e-08;1.485410889986475e-10;4.346894654266678e-12;-5.884055345303602e-23;-1.0986811749088474e-15;9.347976691573522e-23;0
1253;95.67;95.67;67.3211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;110.21;110.21;18.185900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;43.34;43.34;3.024399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;51.99;51.99;1.929900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;101.99;101.99;113.7899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;56.59;56.59;10.501900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;118.68;118.68;14.717600000000012;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1263;114.68;114.68;4.777599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;111.98;111.98;51.79960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;39.8;39.8;635.7999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;57.87;57.87;3.2331000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;49.98;49.98;22.899600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;99.45;99.45;2.3275000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;4.6;4.6;1.440000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;45.99;45.99;28.16989999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;68.14;68.14;153.92040000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;51.67;51.67;208.84109999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;103.13;103.13;2.733099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;115.7;115.7;13.449999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;87.24;87.24;16.5024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;91.84;91.84;56.174399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;90.93;90.93;2.8450999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;55.36;55.36;114.03039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
