Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1041;89.29;89.29;17.345900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;131.29;131.29;31.005900000000015;0.0009483890926768903;2.018230475660971e-07;1.3400364741145902e-10;2.37987627991556e-11;-5.37812575375721e-22;-3.553707974993079e-15;1.2316718470727996e-21;0
1043;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;98.04;98.04;225.3183999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1045;78.11;78.11;14.437899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;91.0;91.0;89.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;70.94;70.94;89.33640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1048;95.74;95.74;63.372400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;88.77;88.77;21.737100000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;95.42;95.42;15.783599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;121.06;121.06;9.456400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;103.55;103.55;19.107499999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;102.65;102.65;12.46749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;91.78;91.78;14.371599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;114.16;114.16;58.31440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;117.56;117.56;1.8064000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;121.24;121.24;5.042399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;96.05;96.05;3.5874999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;67.16;67.16;7.674400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;116.33;116.33;243.44110000000055;0.0006856338571201289;4.159498571293075e-08;1.1313067702648826e-11;4.179603305507307e-13;5.023156072055236e-26;-7.214355939032823e-17;-9.07462015467603e-25;0
1064;96.63;96.63;100.29310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;134.39;134.39;17.177900000000015;0.0007206389994150039;1.5886135823314282e-09;9.644783664706321e-13;2.2460048066275737e-12;-3.277739853184957e-24;-8.933170332926733e-17;-4.289697503144966e-25;0
1066;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;124.4;124.4;15.260000000000003;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1068;48.52;48.52;132.78959999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;91.71;91.71;6.145899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;100.98;100.98;31.939600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;107.23;107.23;74.03710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;111.27;111.27;19.69709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;75.51;75.51;13.029899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;76.37;76.37;227.03310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;66.03;66.03;4.009100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;99.51;99.51;17.169900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;89.3;89.3;201.47000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;92.74;92.74;1.9523999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;111.79;111.79;4.465899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;66.38;66.38;156.59559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;58.7;58.7;2.9100000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;161.35;161.35;16.52749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;96.14;96.14;7.340400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;94.02;94.02;31.69959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;85.46;85.46;5.648399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;75.92;75.92;53.193599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;75.03;75.03;129.90910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;145.92;145.92;0.3136000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;109.37;109.37;5.493100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;71.38;71.38;24.135599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;105.97;105.97;2.1891000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;67.48;67.48;3.629600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;82.12;82.12;20.08560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;78.96;78.96;9.238400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;86.96;86.96;2.5983999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;113.5;113.5;9.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;92.54;92.54;3.5484000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;131.9;131.9;22.79000000000001;0.0008148192449743603;6.569832653603376e-08;2.969216535855919e-11;1.4437851782520843e-11;-1.7772316628180434e-22;-8.509147283080647e-16;-2.4036597687125314e-22;1
1104;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;91.5;91.5;46.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;105.26;105.26;6.912400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;72.4;72.4;3.3199999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;58.1;58.1;9.48999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;123.58;123.58;21.943599999999996;0.0010017530678687707;6.883934279625468e-07;2.7680433467286024e-11;6.6358867757795536e-12;7.588401899093324e-23;3.032126057287108e-15;4.827161862182159e-23;0
1111;70.32;70.32;84.63760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;91.96;91.96;48.13840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;58.44;58.44;7.066400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;95.62;95.62;2.4155999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;46.44;46.44;3.726400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;94.2;94.2;63.61999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;113.71;113.71;31.265900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;3.62;3.62;0.2356000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;65.37;65.37;27.573100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;151.2;151.2;4.080000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;111.25;111.25;36.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;62.54;62.54;3.5484000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;103.66;103.66;7.064400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;115.89;115.89;10.157899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;132.28;132.28;11.921600000000005;0.0008562346813725491;1.306547159783795e-08;1.2629226360661552e-11;1.924973300887807e-11;-2.640814216157824e-22;-2.1157002835833703e-15;1.426382484309503e-22;0
1128;126.45;126.45;24.567499999999974;0.0021980336683445375;1.5889867609288074e-06;1.4712061851936362e-09;1.456220590467953e-09;1.3297538017862431e-18;7.160093932165566e-13;1.6657981800783335e-18;0
1129;101.99;101.99;6.469899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;90.59;90.59;3.4618999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;117.23;117.23;7.117100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;107.87;107.87;10.253099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;99.16;99.16;14.27439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;94.53;94.53;22.049100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;119.37;119.37;4.9130999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;94.62;94.62;14.795599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;64.15;64.15;93.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;118.45;118.45;3.167500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;126.14;126.14;18.7204;0.0006537929457497284;3.413611649263964e-10;2.4845450902986165e-11;6.44692594802893e-13;2.556579924139842e-24;-1.1155131874414783e-17;-3.482862752564732e-25;0
1140;74.99;74.99;23.14990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;89.22;89.22;86.71159999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;122.36;122.36;4.110400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;65.44;65.44;8.5464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;141.94;141.94;8.696400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;117.9;117.9;12.030000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;76.19;76.19;7.573900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;124.63;124.63;10.153099999999986;0.004361237132263607;8.819948615259716e-06;4.8773980307004045e-08;6.625880232763442e-08;3.1104965968191272e-15;1.939362659984714e-10;2.124320560864664e-15;1
1148;144.92;144.92;3.673599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;62.4;62.4;53.41999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;91.88;91.88;82.68559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;115.06;115.06;10.3364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;137.08;137.08;8.793600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;120.26;120.26;15.052400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;104.79;104.79;8.925900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;92.3;92.3;64.31000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;96.41;96.41;20.941899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;84.95;84.95;20.087500000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;129.32;129.32;28.157600000000002;0.0007355543536467723;8.876998188941657e-08;3.752149948741178e-11;3.572742791049363e-12;4.103997379654374e-23;1.0504167623015283e-15;-5.182677448018776e-24;0
1160;80.91;80.91;11.381899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;110.37;110.37;9.693099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;136.1;136.1;2.8899999999999952;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;70.86;70.86;8.420399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;108.51;108.51;2.989899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;100.03;100.03;5.6691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;72.87;72.87;18.693100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;120.21;120.21;14.045899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;113.15;113.15;138.6274999999999;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;0
1170;138.98;138.98;3.6996000000000078;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;132.22;132.22;9.471600000000002;0.0006527197630146308;5.5905164324577825e-11;4.264033814839045e-14;2.388687721327231e-14;-7.623411900314875e-28;-1.7860159840583328e-19;4.5020917061827723e-41;0
1172;127.29;127.29;12.365899999999984;0.0007009518223076628;8.872592177315889e-08;8.604755649146888e-12;4.639884980970358e-13;6.644484131131461e-25;6.380842441487112e-17;-6.465575139087457e-25;0
1173;127.55;127.55;17.907500000000006;0.0008753369867856992;1.7991820663862757e-07;2.220210504390167e-10;7.753384388150855e-11;1.0144815362056356e-20;3.277514281623622e-14;-7.520001113260575e-22;1
1174;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;124.43;124.43;5.805100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;77.65;77.65;24.007499999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;115.68;115.68;96.93760000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;133.82;133.82;179.7875999999999;0.0006576267334459661;2.2363286793238293e-08;6.669533175125472e-12;1.1563195796174648e-13;-1.0154636006588882e-25;-1.1939223281423464e-17;9.170050358014505e-29;0
1180;61.69;61.69;5.253899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;131.03;131.03;2.909100000000001;0.0007736364701880168;7.26016668920986e-08;1.212780913751732e-10;5.906107013971036e-12;-4.037746864634269e-23;-1.0954337835878047e-15;1.5282362058113844e-22;0
1182;144.16;144.16;14.9544;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;135.6;135.6;10.20000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;57.23;57.23;14.4571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;125.46;125.46;11.848399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;128.41;128.41;28.041900000000016;0.0010802345179883174;5.786501177781982e-07;3.192196111174342e-11;2.4450113475337747e-11;6.690348074566581e-22;1.346095415561123e-14;-1.3776415082207418e-22;0
1187;55.33;55.33;3.3811000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;107.09;107.09;14.881899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;57.06;57.06;48.75639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;73.03;73.03;37.669099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;124.16;124.16;10.014400000000023;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1192;97.19;97.19;60.133899999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;126.74;126.74;8.432399999999994;0.0007087734023454809;5.435852405128904e-08;5.589076754241891e-11;6.210085282490045e-12;1.156954776474072e-22;1.447876077146738e-15;4.0613329820910033e-36;0
1195;113.47;113.47;2.0091000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;73.26;73.26;74.85240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;117.58;117.58;39.643599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;65.63;65.63;5.113100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;103.18;103.18;5.987600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;140.35;140.35;10.3475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;159.56;159.56;0.9263999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;119.12;119.12;33.18559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;139.62;139.62;2.7155999999999962;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;74.47;74.47;11.869099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;79.98;79.98;50.83960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;78.77;78.77;16.457100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;84.28;84.28;45.06160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;111.85;111.85;20.467499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;131.33;131.33;13.901100000000033;0.0006683567072595926;2.138008464833901e-08;4.47511550571211e-12;1.2011195462818114e-13;7.119867168145857e-26;5.476272724139311e-18;5.182096651778925e-26;0
1210;101.74;101.74;101.11239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;120.0;120.0;8.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;89.2;89.2;3.619999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;87.54;87.54;9.328400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;126.32;126.32;10.617599999999996;0.0005991285403050171;7.41642578115763e-08;5.664554053867728e-35;1.6335041842201102e-35;1.00276041030619e-71;3.454627894523555e-39;-4.9679222115651415e-70;0
1215;62.06;62.06;10.576400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;96.83;96.83;11.881100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;110.03;110.03;94.56909999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;131.5;131.5;12.27;0.0009647819747599306;4.14107735034646e-09;2.9899124260478645e-13;3.3971556310621663e-12;-7.382638108595893e-25;7.069890436861744e-17;-3.343209491440354e-24;1
1220;136.18;136.18;2.6475999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;121.45;121.45;17.327499999999986;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;1.9634659632395833e-73;0
1222;133.51;133.51;8.569899999999986;0.0006464693589930504;4.296509119741707e-09;5.888883660665858e-12;2.4014372042018473e-14;6.775965883233106e-28;-8.109709890062658e-19;-9.005283335645253e-27;0
1223;124.5;124.5;33.09;0.0010225127087872187;3.294290631069936e-07;8.734801979981512e-10;1.3080761862694554e-10;2.8298858769572695e-20;1.7515584031370108e-14;-3.3973504257899065e-20;1
1224;96.92;96.92;25.1736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;70.05;70.05;282.3475000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;99.83;99.83;7.501100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;82.6;82.6;36.32000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;96.63;96.63;100.29310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;111.89;111.89;19.317899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;115.69;115.69;7.7538999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;64.09;64.09;29.26189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;96.74;96.74;6.9524000000000195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;142.62;142.62;10.575600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;77.83;77.83;138.14110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;122.9;122.9;10.390000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;91.32;91.32;139.3776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;98.45;98.45;18.32750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;121.5;121.5;9.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;84.63;84.63;2.553099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;95.88;95.88;5.905600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;92.53;92.53;3.629099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;111.86;111.86;7.960399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;90.71;90.71;6.1259000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;134.18;134.18;18.267600000000016;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;4.475186775667736e-41;0
1249;109.34;109.34;40.804400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;138.03;138.03;10.869100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;3.1;3.1;0.0899999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;109.28;109.28;49.38160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;125.3;125.3;6.509999999999999;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
1255;76.68;76.68;29.817600000000073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;121.85;121.85;20.547500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;115.68;115.68;7.737599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;56.17;56.17;16.361100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;77.77;77.77;3.1571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;76.11;76.11;4.637899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;106.83;106.83;6.801100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;114.25;114.25;11.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;104.35;104.35;6.707500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;109.9;109.9;7.589999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;138.56;138.56;21.24639999999997;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1267;68.85;68.85;2.6075000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;111.83;111.83;5.5011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;102.54;102.54;11.188399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;63.81;63.81;104.83390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;78.15;78.15;14.407500000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;80.68;80.68;40.237600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;80.22;80.22;20.2916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;125.47;125.47;8.26909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;103.38;103.38;183.65560000000002;0.0005991285403050171;7.41642578115763e-08;5.664554053867728e-35;1.6335041842201102e-35;1.00276041030619e-71;3.454627894523555e-39;-4.9679222115651415e-70;1
1276;102.94;102.94;5.616400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;111.46;111.46;4.808400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;71.99;71.99;45.60989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;117.63;117.63;4.61310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;109.0;109.0;173.18;0.000946031576035054;4.768063719109767e-07;1.6581271303851754e-10;3.338565810480576e-11;2.4148085718128025e-21;2.210457553018484e-14;5.821313865632522e-22;1
1281;77.02;77.02;16.79959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;105.65;105.65;11.007499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;112.62;112.62;5.65560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;87.32;87.32;73.59760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;109.1;109.1;13.810000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;113.3;113.3;9.789999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;146.17;146.17;222.92110000000005;0.0006730238970588237;2.70515098703773e-08;1.4648456345080707e-11;7.806526607276507e-14;2.040127540737354e-26;-9.861862288455812e-18;-8.094878996078972e-26;0
1289;71.12;71.12;5.745600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;85.18;85.18;7.927599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;96.03;96.03;3.929100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;96.47;96.47;12.849099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;69.54;69.54;8.248400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;77.92;77.92;69.89360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
