Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
985;78.94;78.94;6.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;179.21;179.21;213.4259;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
987;102.41;102.41;54.621900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;135.36;135.36;16.550399999999975;0.0006850753192624045;8.829685589135133e-09;5.6105424955249305e-12;1.108479200347427e-12;-2.4708856635301228e-24;-1.0226015720544302e-16;-1.2395081088503296e-24;0
989;153.6;153.6;16.860000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
990;123.48;123.48;47.42960000000001;0.001189009969030852;8.616045718099092e-07;6.765936786794926e-10;2.9333742026559283e-10;1.3037907692708186e-19;2.708453301433093e-13;-8.890111114155451e-21;0
991;100.35;100.35;3.2475000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;111.67;111.67;238.68110000000036;0.0013389470490062201;1.13543401367429e-06;1.13404492498683e-09;6.339095178766619e-10;5.355192879939686e-19;6.666816021953418e-13;4.577664685686166e-20;1
993;75.54;75.54;80.08839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
994;133.04;133.04;4.558399999999998;0.0006555938166643972;8.442588756782543e-10;1.000204101578689e-12;4.7030070723332227e-14;3.316565319018733e-27;-7.800757248571489e-19;9.64593343496353e-27;0
995;117.82;117.82;4.987599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;102.53;102.53;3.6891000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;85.93;85.93;45.66509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;58.31;58.31;114.07390000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;103.95;103.95;12.287500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;112.9;112.9;37.45000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;89.96;89.96;62.53840000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;109.45;109.45;130.52750000000006;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;1
1004;140.95;140.95;12.807500000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;122.97;122.97;6.209100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;133.37;133.37;2.2930999999999955;0.0006699931117803223;1.3860671066303215e-11;3.0687022633991834e-15;9.164089194174598e-14;-1.5316194782291188e-27;-3.4097816555345947e-19;-1.2581974324473913e-28;0
1008;134.49;134.49;3.4898999999999956;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;125.53;125.53;57.28910000000001;0.0006921421853290331;6.402018164315641e-08;3.285455623297903e-11;1.7057304444550306e-12;1.2133934220459033e-23;4.179508195037541e-16;-3.9774231547686614e-24;0
1010;80.21;80.21;70.04589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;50.49;50.49;0.7898999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;105.58;105.58;8.9436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;111.67;111.67;15.761099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;69.17;69.17;196.8610999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;107.93;107.93;3.3251000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;88.57;88.57;229.68509999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;117.38;117.38;3.5356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;65.96;65.96;34.078400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;72.69;72.69;2.3139000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;89.07;89.07;5.925100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;141.48;141.48;9.009599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;139.4;139.4;10.080000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;141.29;141.29;32.52590000000009;0.0006656078934527223;4.698905145274981e-10;3.906789826280805e-13;1.9801678727743534e-13;-5.369421358949681e-26;-4.260431016424115e-18;-1.2259945047027564e-26;0
1026;99.04;99.04;11.83840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;141.09;141.09;11.901899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;87.91;87.91;9.181899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;69.95;69.95;6.247499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;72.69;72.69;64.77390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;117.25;117.25;13.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;120.21;120.21;249.10590000000002;0.0009834180585814572;5.642435046466892e-07;4.477192942831414e-11;1.3209935613502486e-11;3.195686695464637e-22;9.748867626236559e-15;-3.2902438712190495e-23;1
1033;136.69;136.69;2.213900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;140.29;140.29;18.60590000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;145.11;145.11;23.977899999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;77.65;77.65;15.267499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;88.84;88.84;266.2543999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;88.16;88.16;201.81439999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1039;95.05;95.05;21.907500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;107.08;107.08;27.893600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;93.17;93.17;18.301099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;116.62;116.62;306.25559999999984;0.0011667392883079146;9.475365652864356e-07;1.725486893704003e-11;1.6400795941386585e-12;5.0364050306908495e-24;1.094094149990142e-15;-7.124322219953155e-24;1
1043;138.53;138.53;9.6891;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;85.46;85.46;64.6484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1045;72.94;72.94;11.916399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1046;88.96;88.96;7.918400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;144.26;144.26;51.59239999999996;0.00065676137145435;1.1801747618555522e-11;4.13582574226638e-15;3.255179443925227e-14;-3.7769698453944024e-28;-1.1182736606362726e-19;1.5136826011636674e-41;1
1048;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;96.65;96.65;5.167500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;86.69;86.69;139.5539000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;78.62;78.62;60.495600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;106.58;106.58;11.043600000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;77.38;77.38;8.895600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;125.9;125.9;25.31000000000001;0.0006684901191464148;4.5657547017003064e-08;7.995338195366723e-12;2.570989253598003e-13;-6.268902926283131e-26;-3.0092284594055692e-18;3.632416281683001e-25;0
1055;108.07;108.07;26.385099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;115.23;115.23;32.69710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1057;147.12;147.12;20.065600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;101.21;101.21;41.4259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;95.78;95.78;17.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;53.13;53.13;1.9130999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;86.09;86.09;16.1619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;100.72;100.72;142.6216000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;88.69;88.69;95.93390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;127.01;127.01;13.569900000000004;0.0010033727776825017;4.825411622538294e-07;3.949689265817364e-10;1.2525633994884203e-10;2.770215658871168e-20;8.543038034841484e-14;-2.9613958296070836e-21;0
1065;98.59;98.59;12.141899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;120.8;120.8;8.800000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;115.2;115.2;5.499999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;52.98;52.98;32.65960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;113.35;113.35;43.10749999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1070;117.22;117.22;12.171599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;141.15;141.15;184.9475;0.0007031556372549019;4.995712380004084e-08;6.941797423380516e-11;7.537633879755352e-13;-3.3003067387418647e-24;-1.4352681276937366e-16;4.34013284046278e-24;0
1072;161.02;161.02;105.89960000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;104.7;104.7;325.0900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;196.24;196.24;5.022399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;170.61;170.61;132.51789999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;117.28;117.28;7.501599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;103.18;103.18;19.147600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;97.0;97.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;129.53;129.53;8.149099999999992;0.00109337974172784;4.8378475773950475e-08;2.579015294906043e-11;1.683245746878488e-10;9.504373185195934e-21;-1.3658197531318216e-14;-5.715282152564912e-21;0
1081;131.09;131.09;45.261900000000026;0.0009281998513691189;5.0382581105712495e-08;7.230312382300256e-11;4.375268188021466e-11;1.0705470272745133e-21;-4.069437797785644e-15;2.2157895034385547e-21;0
1082;99.83;99.83;17.541100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;142.32;142.32;4.657599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;117.9;117.9;4.3499999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;140.94;140.94;28.636399999999917;0.0006543364063905185;3.434349393496795e-11;2.0530969678027085e-14;3.1101494352331266e-14;-7.859168774831549e-28;-1.822650899902734e-19;6.869725591505983e-41;0
1087;88.69;88.69;131.27390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;80.72;80.72;16.621599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1089;150.71;150.71;19.845900000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;56.42;56.42;8.883600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;79.07;79.07;48.365100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;65.68;65.68;2.357599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;160.41;160.41;44.44190000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;157.87;157.87;8.513099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;124.89;124.89;165.13789999999997;0.001089577348595336;3.0495593766742557e-07;7.185188911125226e-10;6.291495517807766e-11;-7.151359725073567e-21;-2.929014238485747e-14;-1.1304642238939589e-20;0
1096;123.35;123.35;125.56749999999988;0.0007738039215686275;1.7191096347558632e-07;6.942448934228941e-11;7.504858614439507e-12;1.668549215756612e-22;3.0735740060943935e-15;-3.8792383223479286e-23;1
1097;66.49;66.49;5.5299000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1098;99.66;99.66;26.584399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;116.22;116.22;20.33160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;66.23;66.23;5.457100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;73.91;73.91;68.56190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;70.49;70.49;21.609900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1104;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;71.03;71.03;49.14910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;115.44;115.44;18.066399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;118.55;118.55;157.9075;0.0008046878429776145;2.1481762198216317e-07;1.814783689618016e-11;9.814122360164886e-13;-3.4769927123523635e-24;-2.341866189615182e-16;2.250570905889977e-24;0
1110;83.38;83.38;123.21560000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;132.82;132.82;2.6675999999999944;0.0006599932767775999;1.806051684524946e-10;1.2360898542093862e-13;1.1151838021206023e-13;-1.3051100410974192e-26;-1.4974600794922683e-18;1.0487108446685394e-27;0
1112;144.08;144.08;9.933599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;81.8;81.8;100.8800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;80.9;80.9;4.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;102.67;102.67;14.661099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;128.72;128.72;117.94160000000007;0.0007719215686274511;1.5352915955401777e-07;7.653603685243377e-11;1.0403814433001006e-11;2.885643911348437e-22;4.0027859578715314e-15;5.401841057152932e-23;0
1117;95.48;95.48;106.36959999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;70.92;70.92;45.91359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1119;64.3;64.3;3.5499999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;159.29;159.29;19.08590000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;113.51;113.51;348.40989999999977;0.001153318470245241;9.573453149134153e-07;2.931927985161565e-11;8.494299870295965e-12;1.2178688442553255e-22;6.035915311714939e-15;-5.601301407538931e-23;1
1122;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;103.59;103.59;5.9419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;94.74;94.74;382.61240000000004;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;1
1125;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;130.1;130.1;35.53000000000005;0.0007912255674295563;5.7290308852885155e-08;5.7726597091406945e-11;1.66611982226521e-11;5.165476197327544e-22;2.601728705006935e-16;-1.297478104740859e-23;0
1127;83.34;83.34;69.6844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;111.79;111.79;19.645899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;111.55;111.55;13.387499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;128.2;128.2;6.720000000000007;0.0008708787218591132;2.950081138994247e-07;8.914391823874229e-11;4.416256162869084e-11;2.7655926739682844e-21;2.1082385362009986e-14;-1.720754835895865e-22;0
1131;89.94;89.94;29.99639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;54.94;54.94;33.31639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;90.21;90.21;92.36589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;149.98;149.98;11.7996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;118.31;118.31;32.39390000000002;0.0011921568627450978;1.0275432525951553e-06;4.913310265282764e-10;9.609239282026529e-11;1.441747585442022e-20;6.147123220729761e-14;-1.5102679863245154e-20;1
1136;81.55;81.55;24.62749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;87.3;87.3;9.609999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;129.52;129.52;5.689599999999999;0.0009569324880369409;1.691175633766524e-08;8.160460080860193e-11;1.82498211277581e-11;2.505466109991606e-22;-2.1984991031353185e-15;-6.582069974055737e-22;0
1140;101.17;101.17;17.741099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;51.38;51.38;16.375599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;83.46;83.46;3.2683999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;86.5;86.5;45.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;122.89;122.89;111.71790000000001;0.0006427015250544663;1.4358200312320499e-08;3.09146672203316e-40;3.434963024481288e-41;-1.9719387484859543e-81;-3.6317371462220434e-45;-2.939536022587758e-81;0
1145;88.68;88.68;16.397600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;108.7;108.7;7.010000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;115.76;115.76;19.14239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;204.56;204.56;29.82639999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;28.27;28.27;535.0570999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;115.45;115.45;140.20750000000007;0.0008761074800290468;2.470933992360211e-07;4.066893599999084e-10;7.361715195558587e-11;1.1889640318691239e-20;2.8879452581267226e-14;-4.5707887160777225e-21;1
1151;82.63;82.63;4.773100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;117.64;117.64;24.350400000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;75.12;75.12;11.905600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;50.96;50.96;11.678400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;74.2;74.2;50.780000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;76.58;76.58;29.543600000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;71.33;71.33;107.98110000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;95.85;95.85;42.84749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;79.48;79.48;2.5695999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;132.21;132.21;57.38589999999998;0.0008579106258440391;1.7242748925639323e-07;3.1361270843619995e-10;1.388754600994271e-11;-8.769738315178227e-22;-5.720150690621458e-15;-2.662692190099869e-22;1
1161;122.52;122.52;21.669600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;104.93;104.93;12.025100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;94.82;94.82;143.58759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;125.84;125.84;11.234400000000008;0.0020038744273066103;2.9443577890153057e-06;1.3508051532035664e-09;5.085731348119313e-10;4.1748350195190665e-19;8.505957011784608e-13;-5.825307232362388e-20;0
1165;88.28;88.28;255.5416;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
1166;59.09;59.09;26.601899999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;111.18;111.18;9.407600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;67.07;67.07;85.5651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;97.47;97.47;13.309099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;139.04;139.04;8.238400000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;131.75;131.75;16.6475;0.0006567987577739307;1.0083863897084723e-08;9.87660961996496e-12;9.98650158548724e-14;4.126076598341598e-26;9.157296026366944e-18;9.01898952356953e-26;0
1172;95.6;95.6;14.080000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;93.37;93.37;7.213099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;97.12;97.12;126.76559999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;64.6;64.6;226.7199999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;73.85;73.85;7.507499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;62.24;62.24;124.28239999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;4.7;4.7;0.9099999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;118.13;118.13;6.413099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;109.36;109.36;2.630400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;108.42;108.42;146.04360000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;133.31;133.31;8.573899999999979;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686105e-19;2.0663013601775965e-27;0
1186;116.84;116.84;132.13440000000008;0.0007027420343137254;8.647600443076279e-08;6.837028646349414e-11;1.5812354995808408e-12;3.0481247500615942e-24;8.997005482055389e-17;-1.6155983267079375e-23;0
1187;141.2;141.2;6.7800000000000065;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;73.13;73.13;37.57310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;113.76;113.76;5.222399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;129.41;129.41;10.081899999999992;0.0008175874019724984;1.4144194706125657e-07;1.7630019533107686e-10;1.5724663866831653e-11;8.278955959975155e-22;5.911739997440587e-15;8.498481656589109e-24;0
1192;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;99.85;99.85;14.287500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;93.13;93.13;293.4730999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;62.01;62.01;7.709899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;113.09;113.09;4.24190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;130.6;130.6;16.12;0.0010715217721134881;7.666265360929507e-08;4.555071886969362e-11;5.1199367190768915e-11;7.186369716541161e-22;1.1138537097587687e-14;-2.3658081521695747e-21;0
1198;98.82;98.82;65.88760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;117.19;117.19;14.193900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;51.45;51.45;8.547499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;95.65;95.65;9.047499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;105.63;105.63;11.353099999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;107.25;107.25;246.4675;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1205;74.47;74.47;193.80909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;130.22;130.22;1.7315999999999978;0.0007188181177353178;9.445230602198524e-09;3.9554488356246296e-11;3.406135114083193e-12;-8.622537694672426e-24;-3.2125853169140385e-16;3.858409633191483e-23;0
1207;116.69;116.69;22.87389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;154.72;154.72;13.121600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;86.67;86.67;78.88109999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;96.86;96.86;121.54040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;126.98;126.98;14.799599999999995;0.0040437248294567275;2.890043492302601e-06;2.294072100163257e-08;5.779921917653623e-11;-2.6255467041173892e-20;-7.926642573621507e-14;-6.115829307332779e-20;0
1214;143.08;143.08;15.653599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;128.13;128.13;40.593099999999964;0.0009648439894659978;2.1892092123940138e-07;4.469037561917223e-10;5.202625745860927e-11;4.176830290397379e-21;-6.611700187165859e-15;-6.744447410721952e-21;0
1216;97.68;97.68;50.63760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;105.47;105.47;27.2291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;74.93;74.93;7.065100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;103.23;103.23;8.937099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;88.88;88.88;4.405600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;77.68;77.68;8.637599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;107.49;107.49;252.9299;0.0011495176131444836;1.0047815242785392e-06;2.3199018442231855e-11;5.868167331609715e-12;5.673660260622161e-23;2.9583820222235206e-15;3.832550475378444e-23;1
1223;54.81;54.81;13.473899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;88.91;88.91;171.70189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;40.87;40.87;18.953100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
