Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
978;108.32;108.32;19.137600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;81.12;81.12;544.1056;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
980;58.16;58.16;2.3343999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;84.97;84.97;49.94909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;71.1;71.1;41.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;68.36;68.36;3.8703999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
985;114.54;114.54;58.8284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;143.82;143.82;32.027600000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
987;151.95;151.95;3.867499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
988;98.06;98.06;15.756399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;139.95;139.95;16.547500000000035;0.0006552783986825341;1.0330311503373102e-09;1.2035833826042648e-12;5.2838897348704044e-14;-1.332244621449754e-26;-1.6981432615618523e-18;2.63196903362519e-28;0
990;71.93;71.93;65.26509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;109.18;109.18;9.207600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;134.49;134.49;170.72990000000013;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;0
993;145.15;145.15;6.607499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
994;100.49;100.49;27.28990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;77.53;77.53;68.80909999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;123.4;123.4;3.240000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;135.65;135.65;214.1075;0.0006974819551089729;4.408906737558506e-08;3.837812306745518e-11;8.125324422627662e-13;3.6343032362100726e-24;-3.6520723684254833e-17;-2.7165136907037924e-24;0
999;137.69;137.69;12.7539;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
1000;85.13;85.13;636.5530999999993;0.0006993195083245918;9.838830970765596e-08;1.2805955129793895e-10;1.030796495210223e-11;3.4846376879300493e-22;2.5482696924986285e-15;-1.3722978500621145e-22;1
1001;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;121.66;121.66;607.6644000000002;0.000921603615150042;3.109953682797263e-07;2.861137374663655e-10;2.5330547605603736e-11;1.0559732531541143e-21;5.927298791084277e-15;-1.8801939291308644e-21;1
1003;88.62;88.62;8.935600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;115.46;115.46;518.5284;0.0007583245918394796;1.2315474637746925e-07;1.1795718438968427e-10;5.969901867662836e-12;1.2701729160412414e-22;1.380407700595773e-15;9.467760163655798e-23;1
1006;74.09;74.09;9.241899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;115.3;115.3;8.729999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;63.88;63.88;3.2255999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;134.07;134.07;9.885100000000014;0.000655751046113782;9.856631608768856e-10;1.4785629839085411e-12;7.657786069631174e-14;2.2619773598210048e-26;-2.2986352340965738e-18;1.2341696171487763e-26;0
1010;123.24;123.24;16.202399999999987;0.0025450980392156862;5.653225682429835e-06;3.685343971775561e-08;3.465183701592901e-08;1.2383015873723402e-15;8.238967378997312e-11;3.738674835946987e-18;0
1011;113.15;113.15;7.767499999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;124.43;124.43;61.06510000000001;0.0021609172043557047;1.67390707550225e-06;1.603357620375249e-08;1.2854630358469081e-08;1.840091194762202e-16;1.6584462764971224e-11;-1.406636707551635e-17;1
1013;63.79;63.79;28.745900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;88.11;88.11;3.3979000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;135.3;135.3;8.270000000000021;0.0006558266788597989;3.0706627297939526e-10;2.714420321477018e-13;6.646884515454831e-14;-8.919297253172394e-27;-1.1643930491984643e-18;3.994580118888021e-28;0
1016;55.24;55.24;25.182400000000097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;102.85;102.85;84.82749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;84.12;84.12;40.58559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;130.93;130.93;17.665099999999978;0.0008067767831177327;8.282843153019185e-08;1.1843839788427045e-11;1.216884543468306e-11;1.7911983139289683e-23;-1.4459398323326442e-15;1.4498769866807632e-22;0
1020;126.56;126.56;2.266400000000002;0.015563725490196077;0.00021303404940407536;5.012013726338287e-06;4.415700374007735e-06;2.077329670253677e-11;6.444327706037254e-08;1.3879373820194453e-14;0
1021;83.65;83.65;19.20749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;119.64;119.64;3.570400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;138.06;138.06;13.216399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;92.2;92.2;61.04000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;115.45;115.45;6.347500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;141.55;141.55;94.20750000000007;0.0006540457464904313;8.22603520944932e-09;1.2243566899049384e-11;1.3135042882212056e-15;-1.123160920038358e-28;-1.0157591340628847e-19;-1.2300905326291321e-28;1
1027;138.52;138.52;32.22960000000001;0.0006454722434242686;4.783864196922314e-09;7.158064315940106e-12;2.7638614223368594e-14;1.1439967410883477e-26;-1.8479276800180806e-18;-4.50055057397188e-27;0
1028;146.43;146.43;9.305099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;133.46;133.46;12.74840000000001;0.0006962751882760025;2.1428225763269562e-08;2.1560148771738272e-11;1.4503266081624276e-12;4.660467053371933e-24;-5.665740979996704e-17;-6.637264575970079e-24;0
1030;103.46;103.46;5.9883999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;82.69;82.69;7.63389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;138.13;138.13;11.193099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;134.63;134.63;8.533099999999994;0.0006507003662286676;1.2851429212090386e-09;3.1292602769237177e-12;4.4739575430369095e-14;-7.286000667953176e-27;-4.632780721861441e-19;1.5071360088559637e-26;0
1035;139.21;139.21;25.62589999999997;0.0006499934417748773;5.555094631753626e-10;6.837103224472611e-13;7.416762493829133e-15;-5.093951089819584e-28;-1.7228795896019978e-19;1.3949725756604466e-28;0
1036;62.32;62.32;4.7976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;55.74;55.74;39.21239999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;152.13;152.13;6.713100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;84.11;84.11;26.8379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;78.98;78.98;5.379599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;90.99;90.99;367.90989999999977;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1043;91.94;91.94;45.31639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;84.14;84.14;27.480399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1045;119.93;119.93;76.2251;0.0008293677879532637;2.898595580005757e-07;2.976697902901838e-11;4.795880860594802e-12;5.609387209608597e-23;2.4944310964802687e-15;1.1704675389947336e-23;0
1046;117.44;117.44;8.126399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;149.96;149.96;23.83840000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;122.19;122.19;11.193900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;103.01;103.01;25.129900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;97.64;97.64;8.19039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;90.36;90.36;36.87039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;87.23;87.23;15.957099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;91.75;91.75;278.1075;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1055;85.33;85.33;44.78109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;134.29;134.29;14.185899999999995;0.0006563113585626296;1.232362266832831e-08;1.4178644852854306e-11;3.1468135729450155e-14;-8.413723641279032e-27;3.4192467265769338e-18;1.9262182983388627e-26;0
1057;107.74;107.74;13.492399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;98.28;98.28;162.8216;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;1
1059;94.04;94.04;3.7784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;139.64;139.64;25.030399999999982;0.0006527089153744753;1.137481182044493e-09;1.310839624313966e-12;2.7365776246811152e-14;-4.555392445710254e-27;-8.787518594004255e-19;2.4723542566801477e-27;0
1061;39.21;39.21;94.06590000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;76.32;76.32;318.2175999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1063;107.05;107.05;158.4875000000001;0.0008072951194001259;2.4532154191956767e-07;1.5177854977950642e-10;2.0694656804859465e-11;1.1235915769162777e-21;9.631554882890307e-15;2.876394848634456e-22;1
1064;86.56;86.56;6.90639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;69.66;69.66;37.724399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;73.15;73.15;8.827499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;73.72;73.72;192.7216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;99.33;99.33;152.36110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;58.28;58.28;16.881600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;112.22;112.22;4.2516000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;76.7;76.7;125.9700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;98.58;98.58;130.24360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;122.14;122.14;8.560400000000005;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1074;92.81;92.81;144.25390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1075;132.35;132.35;16.627499999999987;0.0006546415441176472;2.7285607032526562e-08;5.461506090087184e-12;6.605643654377141e-14;1.439389451000147e-26;9.346944809807816e-18;3.6973075762908255e-26;0
1076;67.68;67.68;16.097599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;107.71;107.71;104.14589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;104.36;104.36;127.53040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;63.37;63.37;22.713099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;148.3;148.3;22.309999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;111.67;111.67;10.40109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;136.09;136.09;2.701900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;152.95;152.95;10.087500000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;3.3;3.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;88.69;88.69;25.95390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;4.15;4.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;57.74;57.74;2.792400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;109.85;109.85;4.027499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;82.86;82.86;35.18039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;134.62;134.62;50.455600000000004;0.000704991591680273;2.7034150495399717e-08;3.8670873370443325e-11;1.8475401413645843e-12;1.1790159173608911e-23;-5.2924228488800237e-17;1.0240420822945274e-23;0
1093;139.03;139.03;9.509099999999957;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1094;90.69;90.69;2.0738999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;71.3;71.3;17.609999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;67.16;67.16;7.894400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;107.24;107.24;2.342400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;121.99;121.99;5.3899;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1100;131.4;131.4;8.040000000000003;0.0006719940042132555;2.036892201399109e-08;1.286054309436975e-11;1.2932373104663896e-13;1.4136444106615313e-25;-1.8345711635703263e-17;8.849887293115413e-26;0
1101;130.7;130.7;24.91;0.0007856987654320986;3.428134967812843e-08;6.990487587866723e-12;1.2714926455079463e-11;-8.215320592550148e-23;-2.0241914178617945e-15;8.729601708870628e-23;0
1102;113.23;113.23;32.597100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;121.7;121.7;23.50999999999999;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1104;100.11;100.11;12.27789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;57.72;57.72;86.9216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;111.55;111.55;7.0275000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;67.89;67.89;27.077899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;124.78;124.78;2.1115999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;49.01;49.01;6.8698999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;96.62;96.62;398.23559999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;98.2;98.2;3.680000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;66.96;66.96;16.2184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;94.64;94.64;107.55040000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;61.52;61.52;27.44959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;144.24;144.24;4.822399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;128.44;128.44;29.586399999999983;0.0007381989832970226;1.2021347176273356e-07;1.3392774683411978e-11;1.2778088101188572e-13;-1.0974865239603877e-25;-6.799338232658818e-18;-1.260869631677623e-25;1
1120;74.61;74.61;85.59790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;83.62;83.62;148.75560000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;108.01;108.01;15.849899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;150.57;150.57;259.5451000000002;0.0006536913632219333;1.0659854434327045e-08;4.285031306028816e-12;6.162226187212321e-16;-2.312469538962114e-29;1.899937133409338e-20;-2.163189714148979e-29;1
1124;125.08;125.08;51.953599999999994;0.0009528149884292346;4.1870796003935234e-07;7.374373463785632e-11;2.1994487254756754e-11;8.231851224692288e-22;1.3030801922405366e-14;-3.2710763717181483e-22;0
1125;161.88;161.88;10.145600000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;60.87;60.87;14.113100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;119.45;119.45;300.4875000000001;0.0011587037497605833;6.601374850961773e-07;1.2853926517932956e-10;4.098714863443329e-11;2.3267851828475268e-21;2.3794048876652587e-14;-1.8538601516505487e-21;1
1129;95.46;95.46;3.9684000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;95.65;95.65;174.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;109.19;109.19;74.41389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;156.05;156.05;16.447500000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;136.75;136.75;4.6675;0.0006470615111990241;1.7253419961383403e-10;2.3118280978430757e-13;5.1547720452730705e-18;5.627195010199023e-33;-6.770910315976066e-23;-5.482956566942028e-44;0
1135;99.12;99.12;7.505600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;105.81;105.81;4.613899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;125.72;125.72;5.581599999999994;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1139;92.35;92.35;3.247500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;115.75;115.75;16.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;100.79;100.79;63.4858999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;120.96;120.96;3.458399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;120.95;120.95;10.947500000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;151.22;151.22;136.07160000000002;0.0006500741363553695;5.255649212744533e-09;6.503003501269794e-12;2.5007558011243477e-14;-9.01236805460725e-27;1.415501575404241e-18;-4.5253547313436136e-27;0
1145;98.02;98.02;30.279600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;113.79;113.79;33.5259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;160.67;160.67;5.941100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;128.86;128.86;48.680399999999885;0.0008096747772578076;1.5089358671788994e-07;1.1994990020033513e-10;4.65927262847583e-12;-1.0672134996206847e-22;-1.4292179905426244e-15;2.7261036264000066e-23;0
1149;84.54;84.54;54.62839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;79.46;79.46;12.96839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;70.11;70.11;49.69789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;135.69;135.69;13.933900000000012;0.0006583780148302377;3.3077562529512317e-12;6.136814504609534e-16;2.3499589901595322e-14;-8.924048524780013e-29;-4.2739263394298055e-20;0.0;0
1154;52.39;52.39;53.55790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;90.8;90.8;68.80000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;199.08;199.08;25.113600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;98.5;98.5;26.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;131.8;131.8;37.47999999999997;0.0011513864038450576;8.500439042106767e-08;3.6390603775831156e-10;9.746261903317154e-11;1.267285178434428e-20;1.2656053900523771e-14;1.3277829415184e-20;1
1159;79.12;79.12;27.085600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;124.81;124.81;33.093900000000026;0.003089568627450981;5.096897993079583e-06;2.6722686953628943e-08;1.7629868304313273e-08;3.8182241658907447e-16;3.854965286911605e-11;-2.5312455522539282e-17;1
1161;115.04;115.04;14.83839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;117.74;117.74;6.152400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;95.64;95.64;7.690399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;68.48;68.48;11.16960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;157.67;157.67;5.221099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;66.4;66.4;45.38000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;65.75;65.75;2.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;118.01;118.01;9.169899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;67.2;67.2;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;115.78;115.78;6.831600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;133.11;133.11;209.47789999999995;0.0006891753020569323;6.54311241401612e-08;5.3665071837898465e-12;1.198784229243238e-13;1.2669911336487905e-27;1.1596240978803022e-17;9.61434454439165e-26;0
1172;103.22;103.22;6.7715999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;87.29;87.29;141.3858999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;59.62;59.62;22.335599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;67.07;67.07;6.4651000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;94.24;94.24;15.742400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;124.26;124.26;12.452399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;95.34;95.34;145.0244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;56.8;56.8;33.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;45.81;45.81;10.733900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;82.34;82.34;104.42439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;100.63;100.63;6.713099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;119.58;119.58;34.50359999999992;0.008338121123731234;2.682894023445757e-05;5.152259329322305e-07;1.9472603068146662e-07;6.167222835687631e-14;9.381493269128501e-10;-8.901516057397655e-16;1
1186;96.11;96.11;52.23789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;104.59;104.59;33.84189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;101.21;101.21;749.2659;0.0009037625077153407;2.73772572068422e-07;3.413475669161383e-10;4.042860778916558e-11;3.2355124441471953e-21;1.1119410965098941e-14;3.47671044575678e-21;1
1189;111.53;111.53;32.369099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;133.95;133.95;6.247500000000011;0.0007317212599325443;4.690332447215001e-10;1.0860847593789067e-12;1.6895735006591307e-12;1.7962517271280128e-24;3.07699049820388e-18;1.4183918589148563e-24;0
1191;81.98;81.98;323.33959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;67.39;67.39;376.17789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;126.15;126.15;34.86750000000003;0.0014033197034958734;4.962464784440946e-07;2.1651755815109094e-09;8.748613483934224e-10;1.1905006679718766e-18;3.532341843250287e-13;1.803253186846257e-19;1
1194;149.63;149.63;3.0531000000000077;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;80.7;80.7;221.12999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;139.19;139.19;4.5138999999999925;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;94.15;94.15;7.187500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;3.15;3.15;0.42750000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;58.63;58.63;37.853100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;116.61;116.61;65.33789999999999;0.0006889965817915704;8.703153218881188e-08;2.5233571080025342e-11;3.704563489187551e-12;3.313139463301435e-23;7.524666776163775e-16;-1.3608891947400898e-23;0
1201;120.1;120.1;8.069999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;119.41;119.41;230.1419000000005;0.0007552650689905592;1.6538959110904374e-07;0.0;0.0;0.0;0.0;0.0;0
1203;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;100.64;100.64;40.33040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;114.83;114.83;84.84109999999998;0.012461703431372546;0.00013963751406084794;2.410266557746926e-06;2.238454923402505e-06;5.1994193039870676e-12;2.645072632969958e-08;-5.294147445066727e-15;1
1206;97.35;97.35;2.047500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;117.93;117.93;24.045100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;78.86;78.86;36.36040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;72.19;72.19;7.6538999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;101.86;101.86;76.72039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;83.65;83.65;2.2275000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
