Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
998;130.81;130.81;7.913899999999999;0.000646503187916565;5.006391770144006e-09;5.425036398674161e-13;2.0863783244095607e-14;1.9148987306137725e-27;-8.0803179327806555e-19;1.1225661180614571e-27;0
999;73.82;73.82;4.387599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;100.94;100.94;20.3164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;73.17;73.17;3.661100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;64.82;64.82;3.487599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1004;102.99;102.99;14.849899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;97.96;97.96;7.998400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;115.91;115.91;64.74190000000004;0.0008072951194001283;2.453215419195668e-07;1.5177854977954806e-10;2.0694656804854605e-11;1.1235915769160306e-21;9.631554882887897e-15;2.876394848634071e-22;1
1007;67.19;67.19;4.633899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;75.26;75.26;3.3323999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;144.68;144.68;60.51759999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;128.98;128.98;2.899600000000009;0.0007004730203822897;1.0629149164803076e-08;9.401935781371972e-12;1.4280025924466324e-12;-5.203243401300373e-24;-1.462300155663487e-16;5.517415998225184e-25;0
1011;138.38;138.38;27.875599999999963;0.0006550100256679099;2.893519964442389e-10;2.2870951202568877e-13;5.1063814892047137e-14;-5.026061757841036e-27;-8.446305884566603e-19;-2.2784373154285163e-27;0
1012;117.99;117.99;27.48989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;92.71;92.71;12.925899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;123.8;123.8;31.060000000000056;0.0014467592592592592;1.6713031379490789e-06;2.6893490201950484e-10;1.4320709568044125e-10;2.803052712049179e-20;1.8331290221003218e-13;2.032869858114918e-21;0
1017;95.89;95.89;17.857899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;77.33;77.33;0.9411000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;75.49;75.49;8.00990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;95.08;95.08;20.573599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;126.88;126.88;4.465600000000003;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1024;86.36;86.36;5.150399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;63.48;63.48;8.169599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;131.45;131.45;14.887500000000003;0.0008107108138303276;2.693900744687299e-09;3.5346749856085303e-12;1.3254361327721886e-11;4.4029486408535276e-23;-4.773141606185606e-16;-7.932148729068886e-23;0
1028;100.08;100.08;5.753599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;90.01;90.01;4.169899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;141.26;141.26;3.432400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;103.52;103.52;5.569600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;85.89;85.89;9.1779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;188.13;188.13;28.593100000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;159.45;159.45;12.367499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;84.87;84.87;5.193100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;121.0;121.0;58.7;0.0007564754296780441;1.4272499392182707e-07;6.07834352793117e-11;4.6101788718264414e-12;7.001191245840196e-23;1.5253946404015427e-15;-3.2467076409911134e-23;1
1037;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;109.05;109.05;10.48750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;115.36;115.36;13.110399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;79.36;79.36;56.2104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;123.7;123.7;19.029999999999983;0.002594592524509804;5.828468032361726e-06;9.465823888341935e-10;1.0573882282293835e-09;1.0577957298808037e-18;2.2580347646905614e-12;-1.2247290724083309e-20;0
1043;128.77;128.77;26.9771;0.0007314862606475984;9.544296265159195e-08;3.7260849704217566e-11;6.238282868482428e-12;8.665366666542585e-23;1.7339849864721222e-15;3.9204108490402775e-23;0
1044;75.9;75.9;8.090000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;135.69;135.69;8.093899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;126.3;126.3;28.87000000000001;0.0006921421853290331;6.402018164315641e-08;3.285455623297903e-11;1.7057304444550306e-12;1.2133934220459033e-23;4.1795081950375405e-16;3.9774231547686614e-24;0
1047;141.49;141.49;144.3299000000003;0.0006757773494091308;2.8014253743379904e-08;3.53919979064934e-11;1.6675390237431673e-13;1.9711452867845223e-25;-6.2269383555603094e-18;3.5391401017766556e-25;0
1048;99.36;99.36;38.8304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;100.46;100.46;24.50839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;111.9;111.9;46.77000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;97.19;97.19;10.713900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;109.33;109.33;63.801099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;107.83;107.83;4.641099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;84.51;84.51;77.3099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;123.26;123.26;16.592399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;129.97;129.97;35.04910000000001;0.0007651006021947058;1.70189258865492e-07;3.205687906223396e-11;2.3835343696883814e-12;2.025721020602427e-23;9.6988804165149e-16;-4.872488644241322e-24;0
1057;110.83;110.83;5.621099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;134.68;134.68;58.35760000000003;0.0008269021894472073;1.0574147421992355e-07;1.8435123773151461e-10;8.45440497183314e-12;-3.253775858878428e-22;-2.674175520542957e-15;7.437737391625093e-23;0
1059;136.89;136.89;16.257899999999992;0.0006527197630146308;5.59051643245804e-11;4.2640338148399016e-14;2.3886877213272348e-14;-7.6234119003156605e-28;-1.7860159840583768e-19;-1.1900947597817806e-40;0
1060;100.04;100.04;26.818400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;94.96;94.96;15.998400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;120.63;120.63;10.853099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;105.45;105.45;12.967499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;121.01;121.01;7.189899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;129.1;129.1;157.23000000000002;0.0007941979704945247;1.494120648103018e-07;1.2230710882811657e-10;5.886969460183557e-12;9.142692202159356e-23;1.1074861730162977e-15;-1.2881911334368146e-22;1
1068;147.09;147.09;39.581899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;135.17;135.17;48.48109999999997;0.0008044572560781929;2.6541638695940415e-08;2.680993856761735e-11;5.3982273225005225e-12;-2.4458496040830318e-23;-6.601439143087648e-16;6.016000318229562e-23;0
1070;77.12;77.12;16.505600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;143.3;143.3;29.66999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;95.55;95.55;5.087500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;69.2;69.2;3.699999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;3.3;3.3;0.8100000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;106.55;106.55;4.6675000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;91.24;91.24;2.6624000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;118.09;118.09;14.821899999999996;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1078;140.04;140.04;6.378400000000002;0.0006494864762628556;1.1470971993261317e-10;1.2532654773693596e-13;6.100260556622232e-15;-1.686724355889164e-28;-6.533539105784502e-20;-1.918237467814242e-41;0
1079;50.03;50.03;723.5490999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;120.92;120.92;17.633600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;95.72;95.72;12.081599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;109.06;109.06;8.756400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;115.03;115.03;2.4491000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;115.21;115.21;15.025900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;123.47;123.47;56.2491;0.0010462127500066934;7.23837568886923e-07;7.22419737558238e-12;9.96163036805183e-13;7.822428760645125e-25;2.980313218189321e-17;-2.5552798637579962e-24;1
1086;98.94;98.94;8.276400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;80.58;80.58;80.04360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;108.1;108.1;198.81000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;108.67;108.67;4.061099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;116.41;116.41;4.321899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;126.73;126.73;10.19709999999999;0.0026098422983212408;1.3704360369188549e-06;1.9794631660624247e-08;2.5208986632180172e-09;-1.6524470358734633e-17;-2.9265821222593663e-12;6.6373598121891506e-18;0
1095;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;103.24;103.24;26.962400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;106.74;106.74;9.01240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;151.05;151.05;33.32749999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;96.53;96.53;15.069099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;132.56;132.56;77.00639999999994;0.0006961255009548402;5.303408532010387e-08;3.987404002926418e-12;2.0633493532797332e-13;4.353290930548141e-26;-3.8283903018315896e-17;-1.820229029616809e-25;1
1101;88.9;88.9;8.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;74.68;74.68;3.3975999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;121.77;121.77;31.45709999999999;0.0032743566176470585;2.179774629386834e-06;4.2681731963563685e-08;3.8679061982491695e-08;1.3968440416709126e-15;2.7576761814312204e-11;7.201892051995669e-16;1
1104;133.69;133.69;16.633900000000015;0.000701204600357444;3.041258457438659e-10;5.879463980889865e-13;1.451209171527835e-12;1.0063047080075093e-24;-2.0943428277666436e-17;-8.855884154637136e-25;0
1105;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;139.34;139.34;15.804399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;144.88;144.88;5.085600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;98.16;98.16;77.45439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;97.62;97.62;118.75560000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;120.79;120.79;5.785900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;131.15;131.15;13.047500000000003;0.0008690278123204378;2.4424055769836256e-08;9.141893868618228e-12;1.9967412449868398e-11;-1.1357340549562038e-22;-2.008687406962572e-16;-2.4470251404553117e-22;0
1114;132.34;132.34;18.48440000000001;0.0008047148504531906;8.105545055948912e-09;5.35463208948909e-12;1.212656979464634e-11;-9.349786747083876e-23;-1.0903352377310153e-15;-2.8404812557058456e-23;1
1115;95.01;95.01;9.029899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;105.13;105.13;7.733099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;121.99;121.99;39.06989999999997;0.003694334876807868;8.123691530985144e-06;2.2104779849972132e-08;2.9403059647454243e-09;-2.5974461117178285e-18;-9.314436683167975e-13;-2.356182085755292e-17;1
1118;136.64;136.64;15.870399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;87.05;87.05;11.427500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;134.6;134.6;8.88;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;92.62;92.62;237.07559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;138.15;138.15;17.547499999999992;0.000660947128054681;1.316704963842258e-08;1.9945420449084464e-11;2.257007803625813e-14;-1.514332310709415e-26;-2.589866017019933e-18;4.504244100623975e-39;0
1123;78.52;78.52;17.66960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;100.02;100.02;94.77960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;109.25;109.25;35.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;91.58;91.58;3.4635999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;102.0;102.0;11.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;69.76;69.76;9.24240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;117.44;117.44;58.06640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;124.86;124.86;22.96040000000007;0.0011469822303921567;8.852011604705068e-07;1.315882530454396e-10;3.0308300897524786e-11;1.6365756065029625e-21;2.274340713567861e-14;-9.925564639770472e-22;0
1131;76.9;76.9;9.809999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;75.26;75.26;10.872400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;118.65;118.65;11.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;68.8;68.8;2612.8400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;86.56;86.56;14.066399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;121.32;121.32;17.29760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;59.77;59.77;0.5771000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;79.07;79.07;99.38509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;130.17;130.17;5.101100000000006;0.0006588562596213103;4.372817648209702e-09;3.2104206597965216e-11;1.3931365535958821e-14;-9.252394869166747e-27;-9.20675354800007e-19;1.0944596594996833e-27;1
1142;67.04;67.04;2.0583999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;76.38;76.38;4.27560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;124.56;124.56;11.446399999999972;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;0
1145;135.08;135.08;4.8935999999999895;0.0006551447280784623;2.552281059376377e-11;1.3153323269475654e-14;3.31577338701986e-14;-6.924605067105371e-28;-1.675132213146939e-19;-3.807047667877663e-41;0
1146;99.35;99.35;10.48749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;143.77;143.77;5.057100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;69.37;69.37;36.87310000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;82.12;82.12;18.92560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;98.76;98.76;256.0624;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1151;92.5;92.5;16.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;127.75;127.75;6.1475;0.001103139668565839;4.588589512593217e-07;4.6032281757318616e-10;3.8739046602932634e-10;1.6293189011203778e-19;2.55456384543939e-13;1.4650167411356264e-20;0
1153;112.7;112.7;40.95000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;120.13;120.13;9.713099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;128.31;128.31;47.63389999999998;0.000731631938489682;7.168502309223724e-08;9.372385775693308e-11;1.954602993055665e-12;-1.6720062963968468e-23;-3.2348297091282373e-16;-2.0501783405960208e-23;0
1156;84.84;84.84;21.294400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;105.33;105.33;4.801099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;76.04;76.04;3.898399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;125.09;125.09;69.46190000000001;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1160;90.98;90.98;7.679599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;94.08;94.08;84.35360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;100.28;100.28;7.321599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;128.27;128.27;3.8970999999999987;0.001548019109987745;1.2376213711942443e-06;3.3917123334695846e-09;2.3187906552063408e-09;6.502787888232458e-18;2.5404129634030815e-12;2.083609783739589e-20;0
1164;96.94;96.94;20.276399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;109.38;109.38;20.175599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;130.24;130.24;5.022399999999987;0.0007157291674017716;1.4479909738070717e-08;8.720681799353986e-12;1.117015104193902e-12;-3.251152910933862e-24;-1.337117636213232e-16;1.2586652838083883e-24;0
1167;93.82;93.82;7.3476000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;7.82;7.82;35.64759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;3.12;3.12;0.3456000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;91.81;91.81;6.0739000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;120.6;120.6;35.96000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;72.73;72.73;85.07710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;82.49;82.49;51.729900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;71.28;71.28;25.961600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;92.02;92.02;9.39959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;131.2;131.2;4.680000000000015;0.0006945083199798876;2.0353503003593678e-08;5.6274185358254304e-11;9.45457456640319e-13;-3.579907113496172e-24;-1.041844674962192e-16;5.894364788995066e-24;0
1178;80.61;80.61;5.8179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;114.4;114.4;9.600000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;115.72;115.72;6.981600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;97.13;97.13;180.6730999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;104.66;104.66;2.244399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;126.44;126.44;14.506400000000001;0.0007505321813173056;8.833686258898236e-08;4.008948230023714e-11;1.2783133770745847e-12;1.2045774151722588e-25;-3.0961516629907945e-16;9.150263399030132e-24;0
1186;100.78;100.78;55.99159999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;100.87;100.87;64.17309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;100.58;100.58;381.06360000000006;0.0011574074074074076;6.409645981365193e-07;8.411644681937598e-10;9.346271868819504e-11;1.5250270439719862e-21;6.6717714384392936e-15;2.6161427880575458e-20;1
1189;108.42;108.42;2.4036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;113.73;113.73;7.217099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;100.24;100.24;176.52239999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;129.52;129.52;71.2896000000001;0.0006605879663250766;3.900807102527065e-08;6.97870864986148e-12;2.7899531899468183e-13;-3.030082571901985e-25;-3.682988637716366e-17;2.4441653537278345e-25;0
1195;97.0;97.0;55.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;73.72;73.72;43.12159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;131.59;131.59;10.721899999999993;0.0007957617247661263;3.3768881461553135e-09;1.486229673950667e-12;8.904772696841865e-12;-3.177237034655395e-23;-5.152215204727188e-16;-6.320507902982778e-24;0
1198;100.9;100.9;18.15000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;96.88;96.88;25.9056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;94.98;94.98;128.8796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;75.08;75.08;1.9136000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;67.09;67.09;7.061899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;61.97;61.97;5.189100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;81.27;81.27;9.417099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;148.23;148.23;2.597100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;122.78;122.78;9.471600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;110.89;110.89;6.437899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;82.64;82.64;4.310400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;119.82;119.82;6.767600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;67.53;67.53;15.48909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;114.87;114.87;21.393100000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;117.11;117.11;17.75790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;137.39;137.39;10.897900000000012;0.0006583780148302377;3.30775625295256e-12;6.136814504607123e-16;2.3499589901595824e-14;-8.924048524778544e-29;-4.2739263394307546e-20;-1.4674397518409484e-41;0
1214;90.28;90.28;2.2815999999999907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;88.97;88.97;22.489100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;120.79;120.79;9.045899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;78.83;78.83;12.981100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;128.15;128.15;4.927499999999998;0.0030054879094494943;1.3996664479872676e-06;1.9844425594239e-08;5.4944464655398355e-09;5.607150080660104e-17;4.786453961539128e-12;-1.2149565531056997e-17;0
1219;130.8;130.8;33.760000000000055;0.0007055006119960274;3.61630964492178e-08;5.077413494283059e-11;1.4154038566049813e-12;1.0021688971728886e-24;-1.3966178231351019e-16;1.1956986253096863e-23;0
1220;87.67;87.67;7.801099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;122.29;122.29;9.905899999999995;0.001192156862745107;1.0275432525951386e-06;4.913310265282432e-10;9.609239282027219e-11;1.441747585440861e-20;6.147123220726468e-14;-1.5102679863258377e-20;1
1222;100.26;100.26;9.552399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;116.21;116.21;2.1258999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;122.56;122.56;58.386400000000044;0.0015656204611474219;1.4269590279856433e-06;2.871438244810854e-09;1.629808833086054e-09;3.4975662480243885e-18;1.8619403188994338e-12;4.451158385948902e-19;1
1225;108.14;108.14;194.1204;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1226;112.06;112.06;88.87639999999999;0.0007317212599325476;2.279700947025908e-07;4.5731824170692176e-11;8.237706366958811e-12;1.4747169043104777e-22;3.107351854426027e-15;6.177871010216439e-23;1
1227;92.75;92.75;0.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;72.68;72.68;4.437599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;104.17;104.17;1.5211000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;81.16;81.16;11.694400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;151.26;151.26;15.212400000000038;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;133.76;133.76;1.1424000000000027;0.0006494864762628556;1.1470971993260983e-10;1.2532654773692584e-13;6.1002605566221096e-15;-1.686724355889045e-28;-6.533539105784277e-20;1.3158192580010032e-41;0
