Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1077;138.48;138.48;1.0495999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;69.67;69.67;2.6411000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;124.91;124.91;9.221900000000002;0.0008896151053013861;4.4333745225139633e-07;2.6043964334385434e-10;7.659989510110491e-11;1.071178819769678e-20;5.0287803319821216e-14;-1.5208673865333276e-21;0
1080;81.44;81.44;5.366399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;72.75;72.75;6.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;123.64;123.64;2.6104000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;89.45;89.45;73.76749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;93.41;93.41;8.881900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;45.65;45.65;23.507499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;113.98;113.98;17.219600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;103.3;103.3;3.0500000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;4.1;4.1;8.530000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;108.12;108.12;7.845600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;130.78;130.78;4.8316000000000034;0.000698579696428836;2.3701682044912437e-08;1.9979906505032308e-11;1.7380359293309903e-12;7.235262872691529e-24;2.4866352856179686e-18;-7.249108466264099e-24;0
1094;82.06;82.06;3.8564000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;119.99;119.99;4.62989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;136.84;136.84;2.4543999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;101.67;101.67;9.041100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;99.81;99.81;0.35389999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;86.94;86.94;3.8764000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;62.54;62.54;12.048400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;91.07;91.07;5.405100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;88.27;88.27;1.3171000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;128.29;128.29;30.085900000000013;0.0009773284313725494;2.715756109429055e-07;6.318318047171686e-10;4.1628971012576205e-11;-6.560394613857504e-21;-2.0583812590404924e-14;1.59458831214142e-21;0
1104;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;71.78;71.78;4.211600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;99.42;99.42;149.54360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;84.22;84.22;11.491599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;110.28;110.28;11.881600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;100.34;100.34;1.7043999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;86.56;86.56;6.0863999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;93.88;93.88;3.665600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;69.43;69.43;1.9250999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;79.6;79.6;7.760000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;168.89;168.89;2.997899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;54.66;54.66;5.284400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;68.4;68.4;3.6200000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;106.6;106.6;6.200000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;116.07;116.07;21.065100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;115.66;115.66;5.004400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;107.93;107.93;11.365100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;106.61;106.61;9.217899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;67.2;67.2;2.319999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;103.87;103.87;10.773100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;107.48;107.48;2.889600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;95.21;95.21;6.045899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;125.62;125.62;8.955600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;99.96;99.96;12.878399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;93.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;69.1;69.1;4.629999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;85.39;85.39;4.937900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;57.96;57.96;8.4584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;124.95;124.95;33.60750000000001;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;61.15;61.15;34.52750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;107.27;107.27;1.637100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;75.69;75.69;7.613899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;75.83;75.83;61.481099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;97.26;97.26;1.5523999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;120.21;120.21;5.8459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;73.04;73.04;7.098399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;67.22;67.22;5.651600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;119.9;119.9;14.41000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;128.8;128.8;1.9599999999999977;0.0007244094643664587;9.01564176041171e-08;2.5329897969346526e-11;2.58589102049206e-12;2.0906432034762003e-23;7.603097381180635e-16;-9.544623448195914e-25;0
1146;104.18;104.18;4.067599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;128.36;128.36;5.990399999999986;0.0007447349310094407;1.1222509122533328e-07;3.238092045630288e-12;1.1852638808533802e-12;2.2486798385485074e-24;3.2971900050769786e-16;-5.790043247770535e-25;0
1148;83.64;83.64;71.3704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;98.52;98.52;2.3295999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;72.81;72.81;15.95389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;85.63;85.63;0.4731000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;101.72;101.72;53.46160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;101.54;101.54;2.888400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;69.68;69.68;36.957600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;118.77;118.77;2.777099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;92.78;92.78;3.731600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;115.35;115.35;53.66750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;83.13;83.13;9.133099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;111.29;111.29;7.165900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;92.11;92.11;10.517899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;105.17;105.17;11.201100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;69.47;69.47;4.029099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;42.87;42.87;0.4730999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;72.45;72.45;194.96749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;134.16;134.16;2.894399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;111.28;111.28;12.2016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;98.6;98.6;9.120000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;133.94;133.94;9.556400000000005;0.0006626370166122003;1.5266615600693129e-09;1.1024428852918554e-12;6.925690001481855e-14;1.849672945029576e-26;-2.6978911471428923e-18;4.9085319657253744e-27;0
1170;69.96;69.96;28.178399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;98.82;98.82;13.207600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;87.92;87.92;5.3136000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;64.45;64.45;6.747499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;77.52;77.52;18.989600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;72.14;72.14;20.7404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;89.9;89.9;5.209999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;110.99;110.99;12.369899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;95.42;95.42;507.2236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;132.94;132.94;92.37640000000006;0.0007318225046218344;1.1137850370876337e-07;1.8377806718504976e-11;2.90345505831177e-13;2.705305550454752e-25;5.46504900992333e-17;6.13704709333336e-25;1
1181;53.22;53.22;32.611599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;97.8;97.8;18.320000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;82.37;82.37;28.773100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;71.21;71.21;10.725900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;96.76;96.76;9.422400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;101.99;101.99;34.729899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;118.51;118.51;1.769899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;101.24;101.24;43.142399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;76.04;76.04;14.698399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;102.47;102.47;2.8090999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;82.73;82.73;55.05709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;113.67;113.67;18.38109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;98.82;98.82;65.5476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;85.42;85.42;26.36360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;69.75;69.75;111.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;136.76;136.76;11.422400000000033;0.0006543364063905185;3.4343493934966396e-11;2.0530969678024766e-14;3.11014943523334e-14;-7.859168774831911e-28;-1.8226508999028178e-19;1.9824449634496052e-40;0
1198;68.92;68.92;3.6536000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;151.52;151.52;4.4496;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;126.72;126.72;16.941599999999998;0.0006780247786567668;6.319690935327446e-08;1.418550280599937e-11;8.779218099003165e-13;1.859319830194476e-24;9.941833921445349e-17;-2.4782304203171258e-24;0
1201;66.5;66.5;4.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;81.49;81.49;3.9698999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;144.89;144.89;21.537899999999954;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;81.44;81.44;5.306400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;85.36;85.36;18.770400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;98.68;98.68;15.197600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;89.68;89.68;3.0975999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;107.94;107.94;98.81639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;77.93;77.93;11.165100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;99.45;99.45;1.907500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;104.26;104.26;19.592400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1213;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;110.49;110.49;3.3698999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;77.27;77.27;8.957099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;99.58;99.58;1.0835999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;88.69;88.69;1.113900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;104.34;104.34;7.344399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;93.28;93.28;3.9215999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;74.97;74.97;12.049099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;73.28;73.28;4.521599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;118.93;118.93;4.025100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;59.59;59.59;2.1819000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;120.38;120.38;7.67560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;56.66;56.66;24.624399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;105.58;105.58;3.4836000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;61.51;61.51;19.9299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;91.03;91.03;2.8891000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;138.91;138.91;20.601899999999976;0.0006494864762628556;1.1470971993260983e-10;1.2532654773692584e-13;6.1002605566221096e-15;-1.686724355889045e-28;-6.533539105784277e-20;1.3158192580010032e-41;0
1233;82.53;82.53;21.26909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;99.12;99.12;7.545600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;84.71;84.71;11.365899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;83.4;83.4;0.7399999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;119.2;119.2;4.199999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;61.48;61.48;31.469600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;60.87;60.87;8.113099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;86.03;86.03;8.069100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;100.61;100.61;4.097900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;78.72;78.72;11.241600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;99.38;99.38;2.035599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;103.28;103.28;9.841600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;111.76;111.76;13.54240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;73.01;73.01;19.409900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;84.09;84.09;6.781900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;75.18;75.18;7.427600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;148.52;148.52;1.209599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;109.28;109.28;5.261599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;60.2;60.2;4.719999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;112.27;112.27;4.9771000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;55.34;55.34;27.804400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;99.85;99.85;33.047499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;125.76;125.76;58.4224;0.0012413182091894526;1.1330695001688157e-06;2.1861762108966656e-12;7.061598851042779e-13;5.790245757796964e-25;2.1616233606303488e-16;-6.592113364930148e-25;1
1257;80.49;80.49;5.969899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;55.25;55.25;2.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;144.15;144.15;10.707500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;93.73;93.73;94.81710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1261;67.71;67.71;11.065899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;123.78;123.78;6.4116000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;68.13;68.13;115.91309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;71.91;71.91;3.3619000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;106.74;106.74;4.132400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;112.33;112.33;23.321100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;119.71;119.71;3.0058999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;100.93;100.93;8.925100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;69.19;69.19;53.693900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;103.62;103.62;0.8555999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;114.59;114.59;8.681899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;81.6;81.6;0.23999999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;70.29;70.29;8.305900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;91.52;91.52;3.869599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;90.26;90.26;5.5524000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;99.66;99.66;2.9244000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;86.65;86.65;5.427500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;76.11;76.11;108.75790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;159.73;159.73;10.617099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;92.0;92.0;14.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;110.26;110.26;3.652400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;112.96;112.96;3.2384000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;93.89;93.89;9.237899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;131.99;131.99;11.089899999999977;0.0006639735080621164;1.1915416882318705e-08;1.77876028542486e-11;3.063505457277903e-13;7.072386634701458e-25;3.097565046669324e-17;1.0596414090180054e-25;0
1288;95.0;95.0;4.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;127.71;127.71;17.665899999999986;0.0008908920711141599;1.6933473916716328e-08;9.799441108094684e-11;1.0775762097158931e-10;6.969385001161303e-21;-1.9719599236597003e-15;-8.6048329146006e-21;0
1290;93.36;93.36;6.370399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;74.87;74.87;6.7730999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;65.8;65.8;5.799999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;126.93;126.93;5.885100000000007;0.0021571519221819007;1.5514868439179263e-06;4.944645099573143e-09;1.809580654025428e-09;5.326161834566937e-18;2.030352442763956e-12;-9.654483223948756e-19;0
1294;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;66.17;66.17;22.90109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;99.45;99.45;4.847499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;53.41;53.41;42.06189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;90.28;90.28;354.2215999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;96.95;96.95;1.9474999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;54.26;54.26;21.632400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;113.77;113.77;11.177099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;108.11;108.11;2.4379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;78.92;78.92;12.733599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;94.32;94.32;211.35760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;129.51;129.51;3.6698999999999957;0.0007135495355433789;8.982256354167027e-09;5.8880615899716144e-12;1.0798733422336051e-12;-2.9984793994505332e-25;-7.208712824992155e-17;2.7064263830056774e-24;0
1307;95.9;95.9;4.269999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;63.44;63.44;26.986400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;99.99;99.99;2.9699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;92.5;92.5;5.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;105.81;105.81;92.19389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;126.35;126.35;2.827500000000006;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1314;136.71;136.71;27.78590000000001;0.0006625603619430736;4.9728456164393806e-09;4.611312681352068e-12;4.962898397623116e-13;-7.347528064738858e-25;-2.826054888161973e-17;1.5432383290835872e-25;0
1315;98.68;98.68;6.097599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;78.52;78.52;1.0495999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;78.24;78.24;5.582400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;89.66;89.66;9.164399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;76.54;76.54;6.0484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;107.16;107.16;2.4343999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;80.23;80.23;12.397100000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;130.72;130.72;6.481599999999997;0.000718609631781382;5.9393084395859413e-08;6.194690897694394e-11;9.4946165340174e-13;-3.986505570350139e-24;-2.20113415735451e-16;-6.0933786531922366e-24;0
1324;138.32;138.32;9.417599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;108.31;108.31;19.573899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;104.15;104.15;196.20749999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;105.71;105.71;188.3259000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;134.55;134.55;5.467499999999998;0.0006551447280784623;2.552281059376377e-11;1.3153323269475654e-14;3.31577338701986e-14;-6.924605067105371e-28;-1.675132213146939e-19;-3.807047667877663e-41;0
1330;74.8;74.8;4.639999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;100.3;100.3;3.550000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;66.44;66.44;62.946400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;125.16;125.16;5.774400000000003;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;0
1334;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;66.07;66.07;71.40509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;77.62;77.62;6.375600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;67.86;67.86;5.580400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;88.72;88.72;6.401599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;48.89;48.89;3.657900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;69.31;69.31;1.3739000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
