Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1011;82.27;82.27;47.63710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;56.21;56.21;66.14589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;68.3;68.3;93.07000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1014;93.64;93.64;2.5504000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;113.47;113.47;97.46909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;116.56;116.56;23.9264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;81.1;81.1;12.330000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;73.28;73.28;0.861600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;131.39;131.39;4.217899999999986;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1020;98.08;98.08;4.673599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;139.39;139.39;15.217900000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;131.18;131.18;5.007599999999997;0.0007010584155601853;3.784962284141147e-08;4.9375980907942826e-11;9.69949797723629e-13;-1.6436318981796787e-24;-1.3335413919398993e-16;6.508118184049042e-24;0
1023;107.82;107.82;3.5075999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;139.29;139.29;15.005900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;96.37;96.37;3.493100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;74.03;74.03;17.769100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;4.96;4.96;1.9583999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;128.05;128.05;20.607500000000012;0.0010974937926973376;3.9500940719465903e-07;1.1538557054797667e-10;3.131479692280677e-11;-8.129867220302871e-22;-1.7510594021747185e-14;1.697730954080339e-21;0
1030;58.9;58.9;55.909999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;120.7;120.7;5.209999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;87.2;87.2;4.619999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;79.46;79.46;44.62839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;69.62;69.62;65.6756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;99.96;99.96;13.278400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;166.99;166.99;6.409899999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;140.33;140.33;13.001100000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;100.93;100.93;8.625100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;57.99;57.99;10.109899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;92.72;92.72;1.9015999999999933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;132.14;132.14;11.520399999999988;0.0007041208424110388;4.8628655294739736e-08;4.782657402844168e-11;6.03176387947674e-13;3.090036400817883e-25;-9.171591717081116e-17;-3.224902458207856e-24;0
1044;123.58;123.58;11.103600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;135.35;135.35;15.84749999999997;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
1046;113.62;113.62;6.355600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;121.73;121.73;15.677100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;136.72;136.72;20.42159999999997;0.0006890356192562265;7.895743712973919e-10;4.17337614122121e-13;8.218361469397297e-13;-4.439064150672469e-25;-2.3090171234184556e-17;1.8601863015253965e-25;0
1049;90.11;90.11;5.937899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;114.88;114.88;4.005599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;51.69;51.69;8.373899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;66.43;66.43;18.985099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;114.98;114.98;367.5596000000002;0.0009908040364583334;3.7801789634734654e-07;6.163694666149449e-10;1.8675359990702654e-10;6.246994077564099e-20;1.0608045287752307e-13;1.0590559776675009e-20;1
1054;85.88;85.88;3.0456000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;96.88;96.88;70.62559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;74.05;74.05;43.68750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1057;83.45;83.45;6.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;125.21;125.21;21.045899999999982;0.0010596392156862749;7.50085094409843e-07;3.190627200484563e-11;8.689480374477441e-12;1.320708175477875e-22;5.686892024228381e-15;5.908936340190693e-23;0
1059;97.13;97.13;11.133099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;79.4;79.4;36.200000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;139.3;139.3;53.56999999999993;0.0006521880141881688;1.0749377321952745e-08;1.5417624734519668e-11;7.696104540029248e-15;-2.3104151247707808e-27;1.5781443838903547e-19;-1.2999842997334327e-27;0
1062;128.21;128.21;11.525900000000002;0.0007786732353387415;9.891455684337511e-08;8.702652201294698e-12;3.536657758060196e-14;1.6451255167722594e-26;1.0133857571013318e-17;-1.0692502637463733e-26;1
1063;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;112.41;112.41;23.641899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;67.32;67.32;10.937600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;115.42;115.42;5.803599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;107.76;107.76;373.1424000000003;0.001274657120549196;1.1850210259952326e-06;5.931381698627271e-10;3.428543632214933e-10;1.5450957144081548e-19;3.6896735628992614e-13;-5.6197289805354555e-21;1
1068;59.62;59.62;6.615600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;95.54;95.54;13.008400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;98.45;98.45;167.74749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;96.84;96.84;2.3343999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;97.18;97.18;108.68760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;131.14;131.14;6.700399999999989;0.0006581135377788322;6.8583794072582165e-09;6.3682326017229725e-12;3.8690374988102013e-13;-3.432447313641572e-25;1.7088689181598225e-18;-5.010132981004105e-25;0
1075;60.75;60.75;10.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;171.55;171.55;4.687499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;141.42;141.42;9.583599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;93.88;93.88;37.365599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;172.15;172.15;2.9075000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;4.63;4.63;1.4930999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;75.67;75.67;5.441099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;108.38;108.38;4.915600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;133.06;133.06;102.79640000000002;0.0007404770272157767;1.3016563576931672e-07;4.613086860232723e-13;1.2757290579368882e-13;2.3604615922755263e-26;3.8519368644091237e-17;-2.0015113757169154e-26;0
1084;95.93;95.93;7.165100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;130.93;130.93;7.445100000000017;0.0006826936190351472;1.857068132059006e-08;3.401935836945573e-11;4.012134922968813e-13;-1.4507662610842736e-24;-5.250031306652861e-17;3.039602556465862e-25;0
1086;136.4;136.4;2.1599999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;115.35;115.35;66.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;137.71;137.71;4.3659;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;77.21;77.21;19.4459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;107.07;107.07;51.80510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;86.14;86.14;17.160400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;95.99;95.99;239.78989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;94.15;94.15;5.127499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;125.06;125.06;1.5563999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;65.55;65.55;23.127500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;77.16;77.16;6.894400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;94.01;94.01;88.60989999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;74.71;74.71;17.385899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;4.28;4.28;0.481600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;80.47;80.47;18.389100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;98.6;98.6;80.66000000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1106;57.18;57.18;3.367600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;132.04;132.04;4.598399999999998;0.0006558266788597991;3.0706627297939464e-10;2.7144203214770257e-13;6.646884515454092e-14;-8.919297253170916e-27;-1.1643930491983335e-18;-3.99458011888815e-28;1
1108;92.86;92.86;0.2604000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;171.4;171.4;4.299999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;75.36;75.36;87.33040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;112.68;112.68;11.997599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;107.36;107.36;399.2104000000002;0.0007854312089175178;1.8105624444754038e-07;3.658677150398698e-11;1.838940120963764e-12;5.411123781481272e-24;4.375689405069599e-16;-1.4079898786462983e-23;0
1113;112.7;112.7;233.03000000000006;0.0006135076252723273;6.999017471913182e-09;1.0576293068676266e-11;4.066241087685182e-15;8.43250145726475e-28;-3.401822609305413e-19;0.0;0
1114;97.51;97.51;4.529899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;92.31;92.31;15.613899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;90.87;90.87;4.113100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;117.48;117.48;9.489600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;61.5;61.5;8.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;72.64;72.64;46.99039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;107.73;107.73;22.517099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;78.9;78.9;9.130000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;131.19;131.19;2.7739000000000043;0.0007302185994608212;5.199778863111747e-09;7.449804463609589e-12;2.625373530802485e-12;-1.1344995678457488e-23;-1.1381935743697094e-16;2.469788216348329e-24;0
1123;101.42;101.42;4.923599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;96.21;96.21;19.885899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;81.7;81.7;1.1700000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;87.74;87.74;6.492400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;124.6;124.6;6.980000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;74.56;74.56;8.646399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;12.11;12.11;207.77789999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;97.53;97.53;5.029099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;86.96;86.96;29.038400000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;85.07;85.07;50.72509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;78.77;78.77;124.55709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;150.9;150.9;11.630000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;104.11;104.11;11.8779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;110.44;110.44;6.166399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;106.12;106.12;69.62559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;98.06;98.06;130.8963999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;61.74;61.74;54.71239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;66.76;66.76;150.34239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;140.55;140.55;11.007499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;147.63;147.63;16.013099999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;110.07;110.07;19.845100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;93.1;93.1;4.1299999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;96.95;96.95;5.767500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;95.34;95.34;18.72439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;71.76;71.76;165.82239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;90.11;90.11;595.7378999999997;0.000967529869090497;2.985755473596739e-07;6.707194101944622e-10;1.7123373649499408e-10;5.513403234591515e-20;7.437601779338739e-14;-1.8103820923229715e-20;1
1153;137.87;137.87;21.57310000000002;0.0006558266788597989;3.0706627297938844e-10;2.714420321477139e-13;6.64688451545454e-14;-8.919297253172074e-27;-1.164393049198403e-18;3.9945801188730475e-28;0
1154;78.29;78.29;19.085899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;103.7;103.7;11.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;38.79;38.79;0.5859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;110.43;110.43;12.625099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;125.97;125.97;4.689100000000002;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;0
1159;91.78;91.78;11.851599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;104.52;104.52;60.7896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;3.75;3.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;108.5;108.5;5.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;79.52;79.52;91.72959999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;153.61;153.61;4.817899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;76.71;76.71;79.88589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;125.28;125.28;13.001600000000023;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;0
1167;91.51;91.51;6.3499000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;110.41;110.41;10.301899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;117.94;117.94;39.71640000000001;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
1170;122.88;122.88;4.3256000000000165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;205.79;205.79;4.205900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;71.8;71.8;4.4600000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;57.17;57.17;2.3610999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;121.54;121.54;3.088400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;65.9;65.9;129.81000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;128.77;128.77;3.937100000000017;0.0007264588582639665;6.872225583396988e-08;3.715046850033915e-11;1.032560099837153e-12;-4.23182231665625e-24;-2.036608317655569e-16;-4.794836389080931e-24;0
1177;66.89;66.89;121.95790000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;77.15;77.15;20.927500000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;129.44;129.44;9.58639999999998;0.0008698039215686276;1.8004213763936947e-07;2.483914555940023e-10;3.656825034112069e-11;2.954981532823542e-21;1.151774853686683e-14;1.8478445239564775e-21;0
1180;91.41;91.41;6.04189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;74.07;74.07;47.26509999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;64.04;64.04;3.9784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;94.99;94.99;128.14989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;115.95;115.95;5.927500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;63.53;63.53;100.50909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;97.7;97.7;50.530000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;78.51;78.51;24.529900000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;96.43;96.43;234.6651;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1190;86.73;86.73;2.617100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;78.34;78.34;8.284400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;97.15;97.15;39.46750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;93.06;93.06;106.63639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;112.48;112.48;5.229600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;60.26;60.26;32.53239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;91.61;91.61;82.77790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;98.6;98.6;350.6399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;146.16;146.16;12.054400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;59.53;59.53;5.029099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;118.6;118.6;71.38000000000002;0.010152941176470587;8.489228758169933e-05;2.1020689924689602e-07;1.0422890888119949e-07;1.5141343015926897e-14;8.28670205691981e-10;2.959507474951879e-15;0
1201;83.54;83.54;589.9283999999998;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1202;97.31;97.31;47.553899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;56.08;56.08;5.013600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;133.97;133.97;2.229100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;150.27;150.27;8.1571;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;112.29;112.29;25.165900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;140.16;140.16;5.394400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;100.32;100.32;6.4775999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;92.13;92.13;3.513100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;105.15;105.15;3.527499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;111.25;111.25;12.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;96.39;96.39;2.2978999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;99.42;99.42;92.92360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;61.41;61.41;13.141900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;92.45;92.45;4.287500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;103.12;103.12;287.08560000000017;0.001554684095860566;2.0780277291260228e-06;4.059635987164306e-10;2.701003183793054e-10;8.935273026250194e-20;3.768520004346633e-13;-3.947291327893193e-21;1
1219;152.63;152.63;12.693099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;99.95;99.95;13.807500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;124.27;124.27;7.037099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;87.31;87.31;6.39389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;88.92;88.92;16.63360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;97.27;97.27;121.19710000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;104.26;104.26;25.632400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;146.19;146.19;13.15389999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;139.92;139.92;13.193600000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;143.6;143.6;35.42000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;126.47;126.47;16.289099999999994;0.0009616693899782149;4.71200873781035e-07;2.1409614650375002e-10;5.4143489267412995e-11;5.777148235184205e-21;3.637505404460671e-14;7.787499903520805e-22;0
1230;121.32;121.32;32.37760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;72.59;72.59;277.0019000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;145.72;145.72;10.401600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;72.97;72.97;13.76909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;120.25;120.25;7.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;125.87;125.87;15.133100000000004;0.0009466643800377294;5.03228298040272e-07;3.4017160091122376e-11;3.708522149349809e-12;4.495222244702499e-24;-5.241257803010451e-16;4.1410117078037686e-23;1
1236;85.86;85.86;7.9604000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;96.9;96.9;3.8899999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;99.62;99.62;80.05559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;99.83;99.83;20.661100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;92.91;92.91;14.641900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;117.57;117.57;13.98509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;135.83;135.83;18.16110000000002;0.0006454722434242686;4.7838641969222865e-09;7.158064315940239e-12;2.7638614223367836e-14;1.1439967410883524e-26;-1.847927680018055e-18;4.5005505739706935e-27;0
1244;66.84;66.84;74.25439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;109.1;109.1;43.65000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;83.28;83.28;25.761600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;95.28;95.28;35.041600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;88.46;88.46;11.628400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;68.12;68.12;43.845599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;137.11;137.11;12.277900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;59.53;59.53;27.66910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;115.13;115.13;11.613099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;120.25;120.25;10.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;3.35;3.35;0.5275000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;70.45;70.45;97.38750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;74.26;74.26;30.35240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;80.76;80.76;4.422399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;124.95;124.95;9.927499999999993;0.0008080575980392156;1.306031493671304e-07;2.0180614600067377e-10;1.8082335733418198e-11;6.673219231759335e-22;-1.6429757744122378e-15;-8.647771367598278e-22;0
1259;105.61;105.61;46.67789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;4.14;4.14;0.44039999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
