Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1279;67.1;67.1;38.450000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;133.33;133.33;8.601100000000015;0.0006891430855238454;2.473396705848292e-09;7.848406262270932e-13;1.2298239169686437e-12;-1.0965810518364334e-24;-6.018615938958296e-17;-5.073133872610929e-25;0
1281;59.0;59.0;54.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;129.82;129.82;4.187599999999994;0.0007296563144251127;8.615376239863151e-09;2.9358547112007264e-11;7.141808522074867e-13;-1.4546290529045032e-24;1.8511955036059926e-17;2.9289113756934002e-24;0
1283;104.12;104.12;34.685599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;119.52;119.52;80.74960000000014;0.0007711049827304613;1.514162591792765e-07;1.6353452592135373e-10;7.828935801901985e-12;7.418999967467306e-23;4.814481287416118e-16;-2.70126587744919e-22;1
1285;69.33;69.33;2.341100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;83.2;83.2;147.49999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;124.48;124.48;27.369600000000002;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;75.16;75.16;13.334400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;61.73;61.73;40.63709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;144.43;144.43;15.20509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;127.58;127.58;15.563600000000054;0.0008349715487942678;2.2424161224023562e-07;1.0281409716163123e-10;6.2545570032242295e-12;-1.5855614600559154e-22;-2.947158348638216e-15;-3.998965161377464e-24;0
1292;72.75;72.75;255.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;119.18;119.18;10.547600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;90.04;90.04;13.71839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1295;107.73;107.73;16.417100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;95.97;95.97;486.20910000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;93.75;93.75;4.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;62.16;62.16;87.0144000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;107.93;107.93;167.8650999999999;0.004333333333333333;1.7990388312187617e-05;3.864576972657583e-09;2.4441881327694538e-09;7.490839490844755e-18;1.0130411794121143e-11;-5.628309161570542e-19;1
1300;78.46;78.46;58.18839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;108.58;108.58;11.84360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;67.88;67.88;203.1255999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;123.12;123.12;2.7455999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;111.42;111.42;18.203600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;61.86;61.86;27.800399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;49.17;49.17;31.98110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;68.69;68.69;13.173899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;67.56;67.56;43.28639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;93.53;93.53;7.069100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;95.05;95.05;9.067499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;62.47;62.47;19.68910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;134.77;134.77;7.7370999999999865;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;2.0663013601771352e-27;0
1313;57.71;57.71;22.345899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;54.07;54.07;54.66510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;75.63;75.63;22.79309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;83.83;83.83;20.7011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;131.93;131.93;31.505099999999935;0.0006771822803195354;3.7597900986694484e-08;6.544964225109201e-12;5.1026606800833103e-14;2.1927484549594968e-27;3.286006461837947e-18;2.940658823200162e-26;0
1318;103.21;103.21;1.5659000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;122.01;122.01;39.129899999999935;0.00946771026654832;6.432280435828753e-05;5.201850113593325e-08;2.805124506873995e-08;1.0715025980861054e-15;2.248731949377253e-10;-8.57366484830083e-18;0
1320;107.82;107.82;8.627600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;141.89;141.89;102.53789999999998;0.0007432728442321437;2.5710225301361452e-09;1.009540273593195e-12;4.8098403864783845e-12;-8.421349751373784e-24;-2.3690609124865278e-16;6.435527287090164e-24;0
1322;122.52;122.52;5.149600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;63.86;63.86;42.68040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;81.87;81.87;463.5531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;70.33;70.33;11.081100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;127.08;127.08;11.353600000000009;0.003615196078431372;9.868950643983081e-06;4.001428236735871e-08;3.7481791093263516e-08;1.451545261156464e-15;1.1557284726205724e-10;8.4952159698264e-18;0
1327;113.36;113.36;10.27040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;3.21;3.21;0.5859000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;127.79;127.79;3.285899999999993;0.0006530741563808044;1.589485999698706e-08;1.3461161872925577e-11;6.860539308002749e-14;6.555028676064477e-27;6.589465360267634e-18;-6.560265303305204e-26;0
1330;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;39.73;39.73;9.537099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;72.65;72.65;163.26749999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;51.36;51.36;56.35040000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;68.39;68.39;7.137899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;107.21;107.21;10.625899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;121.83;121.83;31.081100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;89.42;89.42;80.28360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;108.55;108.55;17.727499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;61.4;61.4;32.200000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;51.46;51.46;82.54840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;72.76;72.76;280.3424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;101.63;101.63;50.953100000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;140.85;140.85;19.587500000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;78.52;78.52;38.709599999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;108.22;108.22;4.771600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;67.9;67.9;408.9099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;58.07;58.07;32.68510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;60.98;60.98;32.879599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;99.27;99.27;22.95710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;153.5;153.5;1.65;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;134.27;134.27;146.15710000000007;0.0010460753076833827;9.122225015946838e-08;2.5485436161990294e-10;4.937717299166469e-11;4.975163560401648e-21;4.439817328668434e-15;-2.4349197205514874e-21;1
1353;116.63;116.63;23.673099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;95.83;95.83;25.921100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;96.44;96.44;33.44639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;119.56;119.56;21.066399999999984;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1357;105.22;105.22;5.791600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;130.58;130.58;17.763599999999965;0.0006932804983622944;7.143493106234146e-08;6.739109047753804e-12;3.2114627717517206e-13;2.2678188052372327e-25;4.4734876546421664e-17;4.14461940364111e-25;0
1359;110.95;110.95;3.2674999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;68.59;68.59;155.0819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;89.56;89.56;196.6864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;131.33;131.33;7.5411000000000135;0.0007730274649542356;1.1805323337946592e-08;4.1663924189322055e-12;4.593049145580644e-13;1.6800745354520508e-25;4.247676284051306e-17;6.12762486247574e-25;0
1364;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;131.47;131.47;6.249099999999983;0.0006445290524851621;7.089421182749713e-09;6.410040064019727e-12;1.291291484761972e-13;-1.1730965445356656e-25;-1.0625379440799952e-17;6.3385690871332986e-27;0
1366;159.85;159.85;24.58749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;120.64;120.64;36.17040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;69.91;69.91;10.3619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;77.33;77.33;5.101100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;63.82;63.82;59.987599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;110.19;110.19;13.853900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;122.21;122.21;6.405900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;91.02;91.02;156.73960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;83.38;83.38;149.35559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;105.45;105.45;27.407500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;50.19;50.19;67.93389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;122.91;122.91;14.841899999999972;0.004357298474945533;1.898604999976267e-05;6.282148896980295e-08;6.282148896980295e-08;3.946539476383073e-15;2.7373197808193005e-10;0.0;0
1379;111.69;111.69;17.033900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;71.16;71.16;142.6143999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;133.63;133.63;35.713100000000026;0.0006569892097656922;2.35394232614243e-08;4.5975885058549e-12;8.119372195823407e-14;-3.30788855458126e-26;-1.2043477638990991e-17;3.6969001397648674e-26;0
1382;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;78.24;78.24;14.282399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;100.45;100.45;189.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;84.89;84.89;25.55789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;49.22;49.22;18.731600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;60.01;60.01;41.029900000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;120.38;120.38;27.495599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;62.07;62.07;33.9651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;45.86;45.86;63.02040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;120.56;120.56;13.046399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;122.08;122.08;10.273600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;68.78;68.78;452.4515999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;95.11;95.11;23.077899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;128.5;128.5;25.91;0.000793356264517307;2.2892919693007303e-07;1.2502572016454308e-11;1.0632465637245552e-12;5.25375666092222e-25;4.3538926098134763e-17;-3.840831331587251e-24;0
1399;114.03;114.03;21.109099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;77.32;77.32;48.45760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;85.06;85.06;213.3764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;102.2;102.2;3.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;73.78;73.78;15.671600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;113.76;113.76;110.3224;0.0023223575144343486;4.993024232747199e-06;2.8868214007745523e-09;2.3082988799747465e-09;5.958050734719938e-18;5.152466773550202e-12;-8.46440725328856e-20;1
1405;59.26;59.26;163.55240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;86.33;86.33;889.1011000000004;0.0007161458333333332;7.076476088673827e-08;9.528695586675771e-11;6.1390299299950585e-12;1.1181777597825396e-22;9.871992708064352e-16;9.768793314764646e-23;1
1407;94.34;94.34;141.66440000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;96.02;96.02;16.919600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;58.3;58.3;3.7499999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;97.35;97.35;6.047500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;70.68;70.68;29.877600000000093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;57.71;57.71;77.34590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;3.6;3.6;0.23999999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;102.49;102.49;33.72990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;84.71;84.71;49.365900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;128.06;128.06;9.696400000000004;0.0006609912935873073;9.4762692062903e-09;7.800847068781293e-12;3.6300878732081245e-13;5.397315837313137e-25;8.671586896968678e-19;-2.8609120856349684e-25;0
1417;107.91;107.91;14.86189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;139.35;139.35;14.127499999999976;0.0006543364063905185;3.43434939349695e-11;2.053096967803218e-14;3.1101494352332124e-14;-7.859168774832846e-28;-1.822650899902825e-19;-3.2689490575769333e-41;0
1419;106.05;106.05;14.507500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;64.07;64.07;185.9650999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;86.08;86.08;18.073600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;80.81;80.81;258.1738999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;110.75;110.75;10.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;62.18;62.18;201.68760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;60.89;60.89;32.8979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;102.72;102.72;14.441599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;101.46;101.46;107.2884;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1428;64.96;64.96;65.01840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;108.44;108.44;77.52640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;94.83;94.83;579.3611000000002;0.0030818809005083514;8.935824810706442e-06;7.600132751261497e-09;6.25933237646832e-09;4.316530384484129e-17;1.8643955998553586e-11;-7.628329533127375e-19;1
1431;87.24;87.24;130.68239999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;4.24;4.24;0.4224000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;52.89;52.89;12.677899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;58.02;58.02;42.759600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;4.06;4.06;0.11639999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;61.48;61.48;233.66960000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;126.98;126.98;7.239600000000004;0.001530980392156863;1.7529179238754332e-06;2.4565839896871993e-10;2.3619006225961114e-10;5.677264763217346e-20;3.038712432398908e-13;-3.6974388318589435e-21;0
1438;53.83;53.83;66.82109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;130.97;130.97;5.129100000000001;0.000774320987654321;7.968532605112836e-08;1.33102538304973e-10;5.691135850259028e-12;-3.75561891837314e-23;-1.0789098776231663e-15;-1.5206699408007314e-22;0
1440;59.81;59.81;80.55390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;75.72;75.72;35.20160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;100.61;100.61;74.5378999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;91.77;91.77;25.937100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;76.46;76.46;336.54839999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;88.31;88.31;101.53390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1446;80.17;80.17;4.161099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;118.78;118.78;3.731600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;100.7;100.7;4.889999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;133.88;133.88;21.245600000000014;0.0007375536151960783;4.824507763549851e-08;7.748970503407212e-11;2.8450757505709196e-12;-4.007532202485164e-23;-6.116330606957063e-16;-1.3360590231802196e-23;0
1450;69.35;69.35;119.66750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;131.06;131.06;19.056399999999975;0.0007418397314344118;5.51078353841298e-08;7.668035309662163e-11;3.4731159501199536e-13;7.60741601767155e-25;-5.765740727601014e-17;1.6228873809292564e-24;0
1452;73.07;73.07;12.885100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;65.12;65.12;322.4455999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;69.8;69.8;199.7199999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;145.96;145.96;9.49840000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;115.6;115.6;11.820000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;68.41;68.41;13.101899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;53.97;53.97;38.309099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;126.33;126.33;12.56109999999999;0.0012958847626442492;1.3347086446920627e-06;1.8937974238559907e-10;4.7903406788644845e-11;3.7808648134091264e-21;2.7208893611416277e-14;-2.5539694962948003e-21;0
1460;107.24;107.24;10.18240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;54.61;54.61;158.43790000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;86.64;86.64;111.37039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;89.4;89.4;258.67999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;98.24;98.24;6.6624000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;84.48;84.48;25.369600000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;119.01;119.01;527.0899000000002;0.0009144310803435998;4.045070206438056e-07;9.070028658845011e-11;1.5544094735685894e-11;5.834154078893638e-22;9.867943263473444e-15;-1.65460268957576e-23;1
1467;59.83;59.83;94.66110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;118.17;118.17;13.08110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;81.23;81.23;113.99709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;121.32;121.32;205.65760000000003;0.0011519059078954196;8.523469566263551e-07;4.531752877394532e-11;1.419387407179502e-11;2.5030795386808628e-22;6.1899079819009205e-15;-2.587183874169245e-22;1
1472;55.47;55.47;26.289100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;81.68;81.68;172.09760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;88.43;88.43;13.125099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;162.58;162.58;20.7836;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;140.05;140.05;78.02749999999993;0.0007195977662096615;6.562811982187448e-09;5.357143890686307e-12;3.448581201104091e-12;-1.4585411480218166e-23;-2.7777765434363447e-16;2.6416337751913512e-24;1
1477;99.76;99.76;8.902399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;92.79;92.79;8.525899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;118.94;118.94;62.05639999999995;0.0007436611421992553;1.638663964920969e-07;1.6654700739777692e-11;1.3489219056688644e-12;4.821900930210555e-24;4.118142917900436e-16;-4.1985697941166494e-24;0
1480;126.15;126.15;9.907499999999992;0.0016123084311724413;2.280921436618617e-06;1.5672104115606548e-11;4.256349873549622e-12;2.8117909910336703e-23;2.825101909357055e-15;2.0441687488922913e-23;0
1481;112.91;112.91;17.101900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;66.13;66.13;450.71310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;81.64;81.64;349.8104000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;69.56;69.56;13.926399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;78.53;78.53;58.72910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;138.48;138.48;457.1696000000004;0.0007007404861140951;5.125500088040454e-08;3.2157511339606173e-11;4.814255717444998e-13;2.0633409090646786e-26;-8.96656221503211e-17;1.8941273789274387e-24;0
1487;103.96;103.96;8.158400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;113.51;113.51;287.0499000000001;0.0007161769943450384;8.526294703451446e-08;8.501891456107821e-11;1.946641015763652e-12;6.374635855188788e-24;7.859391479947897e-17;2.4218103318959047e-23;1
1489;83.06;83.06;2.1164000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;95.14;95.14;6.280399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;111.78;111.78;8.011600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;71.7;71.7;116.34999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;114.47;114.47;8.749099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;123.21;123.21;18.345900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;97.0;97.0;15.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;105.89;105.89;440.2179000000001;0.0013104294057614296;1.2832352795360624e-06;4.3639314315289083e-10;2.128861120767826e-10;6.486903206051185e-20;2.410506508207342e-13;1.54118761881146e-21;1
1498;167.13;167.13;18.673100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;81.52;81.52;5.989600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;59.35;59.35;250.72749999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;80.24;80.24;6.062400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;88.95;88.95;13.987500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;78.11;78.11;97.47790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;151.81;151.81;112.3539000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;85.29;85.29;8.345899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;93.57;93.57;4.265100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;53.51;53.51;18.969899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;96.26;96.26;292.6324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;68.46;68.46;22.72840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;86.03;86.03;174.96910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;71.52;71.52;32.92959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;71.82;71.82;22.027599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;90.46;90.46;20.168399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;127.45;127.45;3.22750000000001;0.0015334705310695738;1.6213478392639137e-06;2.1865528431609337e-09;1.2638460378346956e-09;2.093917398974829e-18;1.5883378670015614e-12;-1.7208490726213082e-19;0
1516;97.1;97.1;80.65000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;69.57;69.57;464.7850999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;72.58;72.58;110.72360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;4.33;4.33;0.8811000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;159.32;159.32;15.8576;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;71.91;71.91;5.4819000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;106.34;106.34;20.70440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;92.34;92.34;56.80439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
