Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1016;84.67;84.67;12.441099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;110.93;110.93;15.465100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;126.48;126.48;15.489600000000022;0.0013821401576503615;1.4804564891144234e-06;2.1507407896742842e-10;9.204650492393799e-11;1.2753547880978515e-20;1.071370457062444e-13;2.2531578127255198e-21;0
1019;101.29;101.29;1.5459000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;134.23;134.23;15.537100000000004;0.0008764541656931964;3.0217270894767666e-09;1.1664293398765444e-12;2.2911950657214413e-12;-3.701337432336829e-24;-1.237361729023109e-16;-5.741776405350885e-25;0
1022;64.61;64.61;18.07790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;94.98;94.98;13.879600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;73.36;73.36;1392.5503999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;103.41;103.41;179.58190000000027;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1026;110.28;110.28;6.801600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;76.4;76.4;4.600000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;79.72;79.72;112.68160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;101.13;101.13;11.193100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;86.09;86.09;49.5019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;94.22;94.22;7.7515999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;166.83;166.83;3.9611000000000067;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;111.53;111.53;20.749099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;127.45;127.45;11.607499999999995;0.0006443551865698777;8.47851972729982e-09;3.732487899557967e-12;4.106330089815722e-14;-9.01983727449967e-27;-3.660275165238725e-18;-1.3307241765223784e-26;0
1036;76.07;76.07;4.105100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;4.02;4.02;2.0196000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;74.0;74.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;84.22;84.22;31.891599999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;119.17;119.17;33.4011;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
1042;125.41;125.41;7.481899999999987;0.0037194790795417364;6.062549324729859e-06;3.8967586381356e-08;2.1085120301975307e-08;5.839101233241651e-16;5.08948649088777e-11;1.5599326489450871e-16;0
1043;116.98;116.98;16.2796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;125.64;125.64;31.130399999999973;0.0006623640951521376;3.6332579100238183e-08;1.6917809038709147e-12;4.92135624824198e-14;-5.805402239913768e-27;-9.263073475855408e-18;-1.2959453924988115e-26;0
1045;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;71.2;71.2;9.580000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;88.85;88.85;10.187499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;70.84;70.84;9.7744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;79.86;79.86;82.46039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;82.17;82.17;15.241100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;70.72;70.72;36.46159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;70.98;70.98;67.03960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;117.64;117.64;33.93040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;111.82;111.82;3.367599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;75.42;75.42;1.8635999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;92.92;92.92;16.853600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;91.55;91.55;179.72750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;106.31;106.31;38.813900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;84.96;84.96;9.3784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;95.61;95.61;41.49789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;83.39;83.39;123.55789999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;118.55;118.55;11.967500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;114.51;114.51;21.3299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;93.47;93.47;92.5891000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;83.79;83.79;85.22589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;98.35;98.35;17.527500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;94.38;94.38;4.315600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;123.34;123.34;8.924399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;103.47;103.47;2.6891000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;69.78;69.78;97.11159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;112.39;112.39;45.29789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;70.82;70.82;249.9476000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;39.09;39.09;9.881899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1076;86.01;86.01;49.5499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;81.68;81.68;15.95760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;91.34;91.34;135.08440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;95.57;95.57;22.245099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;71.7;71.7;49.12999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;120.68;120.68;18.8976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;133.71;133.71;2.3859000000000092;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;90.74;90.74;23.252399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;42.47;42.47;139.36910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;107.23;107.23;17.29710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;102.12;102.12;16.58560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;85.17;85.17;26.301099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;114.89;114.89;14.137899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;116.69;116.69;12.49389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;111.46;111.46;11.748399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;138.28;138.28;5.281599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;171.48;171.48;2.9696000000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;99.64;99.64;18.430400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;95.71;95.71;20.145899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;87.67;87.67;5.301099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1098;61.21;61.21;248.22590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;57.1;57.1;16.029999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;124.39;124.39;2.8579000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;112.83;112.83;29.241100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;86.14;86.14;107.18040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1104;68.73;68.73;51.07710000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;78.13;78.13;21.25310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;94.59;94.59;79.08190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;64.11;64.11;3.5978999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;76.61;76.61;27.137899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;86.59;86.59;55.94190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;137.99;137.99;13.749899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;128.42;128.42;33.0036;0.0008458888974534746;3.170945595970518e-08;6.261501529439071e-11;3.185896508631202e-11;2.760837886319766e-22;5.449887458561564e-15;1.3959002174237447e-21;0
1114;104.28;104.28;7.281599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;76.85;76.85;17.44749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;125.16;125.16;36.01440000000004;0.0006412570686927429;1.1199980844596339e-08;2.0627539109967334e-12;4.1630807529770025e-14;3.427923346840921e-27;-4.035594025070446e-18;1.170810983935728e-26;0
1117;113.13;113.13;17.27310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;129.11;129.11;17.597899999999992;0.0006624277993088541;2.6450561910308772e-08;2.132225232788004e-11;5.925964842910557e-13;6.151577858369468e-26;1.747576276062907e-17;2.1055709315968506e-24;0
1119;119.21;119.21;233.72590000000002;0.0007412307483547052;1.342294000372928e-07;3.6647762996808264e-11;2.894721427203223e-12;2.847091117129917e-23;1.031720099449549e-15;-8.850858551640898e-24;0
1120;117.55;117.55;24.947500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;116.58;116.58;15.783599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;110.37;110.37;11.373099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;51.07;51.07;2.5651000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;69.32;69.32;77.85760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;3.09;3.09;0.26189999999999913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;91.28;91.28;15.041600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;80.95;80.95;170.44749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;92.56;92.56;103.42639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;70.43;70.43;12.78509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;92.16;92.16;61.1944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;73.18;73.18;4.367599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;102.16;102.16;10.434400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;117.1;117.1;14.790000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;95.45;95.45;5.807499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;85.04;85.04;84.11840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;105.28;105.28;6.061599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;103.22;103.22;7.851600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;123.39;123.39;29.13790000000001;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1140;54.58;54.58;148.3036000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;75.8;75.8;283.27999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;92.24;92.24;6.322399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;101.02;101.02;15.379600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;75.51;75.51;18.68989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;137.67;137.67;3.801099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;79.95;79.95;6.347500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;145.8;145.8;8.559999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;60.65;60.65;19.727499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;73.7;73.7;7.370000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;71.26;71.26;3.7323999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;103.18;103.18;15.907600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;110.63;110.63;21.613099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;130.81;130.81;36.05390000000002;0.0006787275056572598;3.031685025840878e-08;4.1494372541036796e-11;1.6667309218701073e-13;-2.8658748594144935e-25;-2.4564416566933406e-17;-3.316525424524147e-25;0
1156;104.18;104.18;15.827600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;48.19;48.19;41.51390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;94.33;94.33;31.041100000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;175.13;175.13;10.773099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;75.97;75.97;23.629099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;88.73;88.73;70.11709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;73.0;73.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;123.35;123.35;17.727499999999953;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1164;60.66;60.66;8.204400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;108.19;108.19;5.5339000000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;120.25;120.25;32.5075;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1167;98.79;98.79;4.8459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;120.29;120.29;37.98589999999998;0.002471234779277068;5.3405016959855676e-06;1.5382156900290863e-09;1.1062345787722067e-09;1.4399666201218182e-18;2.5069126888222e-12;9.418629444116614e-20;0
1169;83.17;83.17;20.381100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;108.51;108.51;5.749899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;124.69;124.69;4.293899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;75.12;75.12;11.885600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;103.24;103.24;13.56240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;133.02;133.02;29.999600000000015;0.0007343810990424421;9.225650440619679e-09;6.8824812966525195e-12;5.073594687669595e-12;-2.818960828307261e-23;-4.786907316025486e-16;1.0208163207331218e-23;0
1175;78.73;78.73;4.697100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;143.73;143.73;11.317100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;118.2;118.2;20.740000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;112.56;112.56;18.866400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;109.06;109.06;56.8364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;57.87;57.87;3.6730999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;65.31;65.31;4.333899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;75.9;75.9;8.569999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;103.58;103.58;19.6236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;116.08;116.08;6.613600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;98.25;98.25;17.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;127.08;127.08;9.493599999999999;0.0008909803921568627;2.6235816993464056e-07;1.5011607951692787e-10;9.707554892160633e-12;-3.150279035021227e-22;-2.97077476631367e-15;1.9515298487432186e-22;0
1191;59.35;59.35;83.72750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;99.37;99.37;22.853099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;126.48;126.48;3.2896000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;86.08;86.08;19.45359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;77.86;77.86;2.9603999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;86.89;86.89;35.71789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;123.95;123.95;30.147500000000047;0.0007870856076465278;2.0003836092488318e-07;9.39465942227499e-11;1.4610768695008236e-11;5.373247243290772e-22;6.488779091249722e-15;-6.560599382066407e-23;0
1198;57.9;57.9;11.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;103.13;103.13;30.233100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;61.04;61.04;23.878399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;100.61;100.61;14.1379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;71.88;71.88;3.825600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;108.44;108.44;4.286400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;90.6;90.6;30.90000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;71.81;71.81;60.213899999999846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;67.66;67.66;141.28439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;122.0;122.0;5.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;135.94;135.94;4.656400000000005;0.0006549933592762385;3.4714133938018134e-10;3.4134445733723616e-13;5.2730595810960124e-14;-7.037857957495635e-27;-9.807803238506352e-19;-7.182498253265746e-28;0
1209;97.92;97.92;3.15360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;120.23;120.23;11.277100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;118.99;118.99;7.5098999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;109.04;109.04;4.698400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;58.49;58.49;32.989899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;106.19;106.19;3.4539000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;107.89;107.89;31.517900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;130.38;130.38;1071.7555999999988;0.000671350433498107;2.5123115478944473e-08;3.6037058373118796e-11;1.0204582356582333e-13;-6.953653904088869e-26;-1.1464423260083205e-17;-1.8291814936296912e-25;0
1219;117.31;117.31;75.41390000000004;0.0015606928642513246;2.1115148605619786e-06;5.233528371283906e-11;5.261548451796431e-12;-8.731073665651219e-23;-7.645583665733402e-15;-9.583198476559728e-38;1
1220;65.62;65.62;43.255600000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1221;97.01;97.01;442.9298999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;104.02;104.02;62.91960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;90.12;90.12;24.145600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;126.46;126.46;6.848400000000003;0.0011904761904761901;1.1033825294823805e-06;0.0;0.0;0.0;0.0;0.0;0
1226;128.61;128.61;8.39790000000001;0.0007931671975392397;2.7702951111852336e-08;4.089528437730197e-11;2.7190975555271593e-12;-2.8432394174302775e-23;-4.452192118975632e-16;3.7070758039991876e-24;0
1227;82.9;82.9;61.68999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;99.68;99.68;14.237600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;63.93;63.93;8.585100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;85.46;85.46;206.86839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;107.39;107.39;10.257899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;98.68;98.68;250.0175999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;133.29;133.29;8.905900000000011;0.0006627057320220883;1.210498942094282e-10;2.1657118059133323e-14;7.707676912768935e-16;-7.71156523244183e-31;-3.909036292166505e-21;3.0532128686078346e-30;0
1234;117.84;117.84;23.754400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;168.22;168.22;25.711599999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;82.16;82.16;105.75440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;30.24;30.24;2672.842399999999;0.0019741715530090034;3.509668563178348e-06;1.8622375457057485e-09;1.419355103837096e-09;2.3073893648225466e-18;2.658674309832463e-12;2.855258085306576e-20;0
1238;59.17;59.17;68.12110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;113.69;113.69;3.8338999999999843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;112.66;112.66;11.14440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;117.25;117.25;12.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;86.14;86.14;180.46040000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;106.43;106.43;10.145099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;157.75;157.75;27.6675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;106.52;106.52;4.089600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;73.87;73.87;8.753099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;89.84;89.84;109.23439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;112.0;112.0;4.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;125.17;125.17;8.401100000000003;0.0056151031841307954;2.0522179766386785e-05;2.463129500369607e-09;1.2640732024515027e-08;6.973484778975008e-17;5.7187989802425347e-11;1.0591275634009095e-17;0
1251;106.51;106.51;54.289899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;119.92;119.92;18.2336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;72.57;72.57;10.925099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;93.24;93.24;45.5024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;100.21;100.21;16.16590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;131.33;131.33;2.4810999999999974;0.0006647313473074984;5.015121055084343e-10;3.9479386858170024e-13;2.1845522399004186e-13;-6.392878355969825e-26;-4.887018799879081e-18;5.379891684126657e-27;0
1258;67.87;67.87;8.033099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;102.17;102.17;103.72109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;77.68;77.68;94.11760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1261;122.44;122.44;31.886399999999995;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;1.9634659632395833e-73;0
1262;118.13;118.13;23.59310000000003;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;114.81;114.81;23.07389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;87.16;87.16;17.83439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;103.32;103.32;66.6576000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;112.03;112.03;26.449099999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;74.59;74.59;26.061900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;88.87;88.87;65.6731000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;95.35;95.35;17.90749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;66.21;66.21;27.565899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;89.21;89.21;3.1458999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;96.4;96.4;32.42000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;124.85;124.85;4.927499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
