Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1029;120.38;120.38;13.095600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;132.79;132.79;2.6259000000000077;0.000651911441326687;6.864615137298664e-11;5.801857235555525e-14;1.9375011737419618e-14;-6.496006943401544e-28;-1.6052773246310438e-19;-7.493023148437662e-41;0
1031;141.8;141.8;7.1199999999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;73.44;73.44;2.5464000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;85.92;85.92;7.893599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;58.25;58.25;26.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;119.61;119.61;19.837900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;76.95;76.95;23.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;134.91;134.91;8.841899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;62.44;62.44;4.086400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;95.8;95.8;86.84000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;65.39;65.39;17.397899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;126.79;126.79;9.585899999999997;0.0013467272036129267;6.964943933475142e-07;7.966549098027261e-10;8.785944834212043e-11;1.0142399915023055e-20;-7.13523260208167e-15;-2.0914888883850265e-20;0
1043;99.8;99.8;15.820000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;160.79;160.79;8.425899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;100.4;100.4;22.840000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;148.19;148.19;9.473900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;96.16;96.16;6.814399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;71.02;71.02;106.07960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;100.81;100.81;4.853899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;95.3;95.3;24.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;93.4;93.4;34.26000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;107.92;107.92;8.793600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;142.31;142.31;24.733900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;102.77;102.77;8.157100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;97.39;97.39;23.277900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;74.68;74.68;50.6976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;115.13;115.13;10.613099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;58.63;58.63;6.973100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;105.03;105.03;12.369100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;118.46;118.46;188.62840000000003;0.0009273352198022077;2.998025810862501e-07;2.684595254342416e-10;1.718576036864259e-11;-5.8283868641226155e-22;-3.3415061695693593e-15;-1.01141061337657e-21;0
1062;97.04;97.04;28.818399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;98.49;98.49;33.5499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;102.66;102.66;39.24439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;76.82;76.82;175.5876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;155.48;155.48;13.369600000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;124.83;124.83;9.561100000000012;0.001289895156108444;5.581845459697944e-07;5.864476468055931e-09;4.783365198321961e-09;2.5334651418933026e-17;3.5737358074650725e-12;2.0029671421627253e-31;0
1068;68.15;68.15;25.647499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;110.58;110.58;10.9636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;98.98;98.98;9.959599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;117.99;117.99;63.42990000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;33.88;33.88;1127.9256000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;61.39;61.39;17.857899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;149.28;149.28;33.08159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;142.66;142.66;5.744400000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;70.35;70.35;47.70749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;78.06;78.06;14.91639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;72.42;72.42;16.46360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;81.46;81.46;5.088399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;116.81;116.81;1.5539000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;125.92;125.92;51.67359999999999;0.0007240906881159678;1.1084608550093664e-07;1.760003927264745e-11;1.2005465529191529e-12;2.08091968093753e-24;1.23880176065456e-16;-5.111185349673645e-24;0
1083;73.57;73.57;36.56510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;112.5;112.5;47.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;126.34;126.34;7.1044000000000125;0.0024518728747757643;3.935050918080913e-06;1.249418550938645e-09;6.550941052787303e-10;5.893093855954326e-19;1.2585138439172232e-12;6.298114802062978e-20;0
1086;82.02;82.02;14.939599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;125.53;125.53;4.129100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;141.02;141.02;35.57959999999991;0.0006547024233224417;3.461117009952813e-09;4.460807654766679e-12;2.3461579191837554e-14;5.2122633155647966e-27;-8.745056442452722e-20;5.5173030055912035e-27;0
1089;102.18;102.18;28.467600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;82.6;82.6;5.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;119.45;119.45;7.507499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;120.09;120.09;11.621899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;101.76;101.76;2.402400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;85.91;85.91;146.78189999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;96.9;96.9;252.59000000000034;0.0009375178642885769;3.4822954833010255e-07;5.898060264366629e-10;7.242067763606241e-11;6.94838590760912e-21;1.1912358394764562e-14;1.3256891674423772e-20;1
1096;93.45;93.45;10.107500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;57.28;57.28;520.3816000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;115.58;115.58;7.003600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;61.12;61.12;9.0056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;95.14;95.14;30.38039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;78.13;78.13;10.7931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;97.0;97.0;24.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;81.53;81.53;17.349099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;73.38;73.38;7.93560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;110.23;110.23;11.177100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;106.95;106.95;103.10750000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;134.83;134.83;15.641100000000003;0.0006703764117399655;8.635861882481916e-10;2.3937372200778414e-12;3.709649059801108e-13;-2.986210878371799e-25;-1.0529527364400484e-17;-1.817319453332882e-25;0
1109;104.57;104.57;106.20510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;92.77;92.77;7.817099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;121.0;121.0;3.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;121.54;121.54;12.908400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;93.98;93.98;10.119599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;83.4;83.4;274.41999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;159.63;159.63;11.593099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;124.1;124.1;5.689999999999995;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1121;127.67;127.67;24.321099999999976;0.0007024076713955407;7.312341160558493e-08;4.194020606606853e-12;9.39025702383782e-14;4.877432982667761e-26;1.7941444631343176e-18;3.3071598407965195e-26;0
1122;51.16;51.16;29.3544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;60.38;60.38;2.2556000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;117.43;117.43;18.025100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;132.42;132.42;6.7036000000000024;0.000680502707901805;1.4748089719945356e-08;3.5777980958250045e-11;4.1454814680672466e-13;-1.5471274731398888e-24;-4.6419678187789514e-17;3.9398724692691573e-25;0
1126;100.39;100.39;160.5179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;97.69;97.69;6.533899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;97.69;97.69;3.9938999999999814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;76.03;76.03;7.049100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;122.18;122.18;82.76760000000002;0.002958260675216004;5.772477099064732e-06;4.518284314383055e-09;3.4116860984578212e-09;1.3387197178769918e-17;8.190644741360591e-12;-4.5501876750925e-19;1
1131;117.55;117.55;15.767499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;101.37;101.37;6.953099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;76.54;76.54;38.04839999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;98.22;98.22;3.0516000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;108.19;108.19;9.633900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;85.96;85.96;19.458400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;120.17;120.17;6.801099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;103.4;103.4;21.720000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;121.85;121.85;17.287500000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1142;86.02;86.02;294.6595999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;99.4;99.4;8.040000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;74.95;74.95;50.98750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;141.22;141.22;6.311600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;92.38;92.38;151.85559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;79.8;79.8;4.679999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;149.31;149.31;15.353899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;85.79;85.79;20.725899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;102.52;102.52;531.4895999999998;0.0007276348039215685;1.0706378331050552e-07;2.628605679082971e-11;1.842270646878664e-12;8.419284912898603e-25;-5.041932870182556e-16;1.2792467436001321e-23;1
1152;96.06;96.06;19.336399999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;81.5;81.5;4.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;124.5;124.5;13.53;0.000735294117647059;1.4834365118596473e-07;3.337913851390162e-40;3.7087931682112914e-41;2.9056730147643534e-81;-5.4940644325474236e-45;2.9300904350564905e-81;0
1156;131.97;131.97;9.269099999999977;0.000672153012147786;3.0325288449285955e-09;1.4875927020696211e-12;5.308479387898763e-13;-4.683915441190277e-25;-2.911396239844155e-17;5.605687232782325e-26;0
1157;78.39;78.39;5.957899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;104.54;104.54;6.248399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;76.45;76.45;9.047500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;72.33;72.33;184.1411000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;50.11;50.11;2.3979000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;104.15;104.15;96.46749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;78.23;78.23;18.877100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;114.55;114.55;4.227499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;112.1;112.1;18.57000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;52.73;52.73;13.597100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;116.4;116.4;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;140.79;140.79;13.005899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;4.06;4.06;0.17639999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;115.11;115.11;31.697899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;89.76;89.76;18.802400000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;89.0;89.0;11.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;178.07;178.07;9.425100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;137.41;137.41;5.60189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;88.81;88.81;17.83389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;79.17;79.17;103.66109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;102.75;102.75;5.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;126.62;126.62;1.215599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;112.93;112.93;11.685099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;124.58;124.58;35.40360000000001;0.0009894698620188846;5.241764932660087e-07;3.9879820387014886e-10;1.1729358937358187e-10;2.5116214319016097e-20;8.245475273320573e-14;3.56601815923288e-21;1
1187;50.77;50.77;1046.0771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;66.62;66.62;6.15560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;110.2;110.2;8.920000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;96.83;96.83;29.141099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;115.57;115.57;95.06510000000031;0.0008669208424110385;2.4476265196091617e-07;3.2866329503285316e-10;1.9878944456685668e-11;-5.272807786067863e-22;-3.1419979863318944e-15;-1.5178359344509102e-21;1
1193;83.5;83.5;89.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;120.29;120.29;49.18589999999997;0.0010012372575916512;3.951959076227559e-07;5.284588157581751e-10;5.23584197376511e-11;2.1667025537137143e-21;6.968109389250046e-15;8.435522900628963e-21;1
1195;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;128.97;128.97;26.729099999999974;0.0010663889271930892;2.766126729310449e-07;6.417029608197865e-10;5.526244392217432e-11;-8.406151032916557e-21;-2.745006578072996e-14;-6.134785201463415e-21;1
1199;115.76;115.76;9.082399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;102.43;102.43;3.865100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;70.37;70.37;10.133099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;92.83;92.83;15.401099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;66.78;66.78;10.671599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;99.44;99.44;163.78639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;64.17;64.17;19.141100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;68.85;68.85;90.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;102.59;102.59;28.121900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;113.57;113.57;17.68510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;112.51;112.51;5.8898999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;146.64;146.64;17.33039999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;98.5;98.5;9.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;75.33;75.33;16.901100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;109.48;109.48;27.809600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;126.63;126.63;1.7930999999999953;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1216;114.81;114.81;27.153900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;112.65;112.65;11.607499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;104.85;104.85;14.647500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;101.73;101.73;3.737100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;112.56;112.56;15.686399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;48.36;48.36;3.1504000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;80.55;80.55;54.44750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;88.8;88.8;6.240000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;134.06;134.06;50.63639999999997;0.0006575900743008206;6.553927511216436e-10;8.990854120412585e-13;2.0532098559905693e-14;-2.7511784594582824e-27;1.857383741721062e-19;4.61726884815114e-28;1
1227;62.9;62.9;11.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;236.73;236.73;2.197099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;96.37;96.37;7.953099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;80.47;80.47;25.34910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;100.05;100.05;72.44749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;76.91;76.91;21.0019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;88.57;88.57;1.9450999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;83.11;83.11;27.2979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;90.15;90.15;13.307500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;60.64;60.64;10.950400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;173.66;173.66;6.904400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;51.95;51.95;6.147500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;64.85;64.85;4.547499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;106.33;106.33;71.94109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;95.49;95.49;39.22990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;61.16;61.16;19.65439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;105.42;105.42;214.38359999999963;0.0012119133367632842;1.0844265514063308e-06;5.682851680034338e-10;2.4607009312754823e-10;9.115802857320605e-20;2.504919686491792e-13;-1.2548800489542169e-20;1
1246;14.72;14.72;627.3415999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;80.33;80.33;3.3410999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;62.73;62.73;10.597100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;103.02;103.02;15.7996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;102.09;102.09;7.581899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;123.78;123.78;30.931599999999985;0.0006971677559912835;1.2151071999847979e-07;6.653725435068754e-38;7.038441293810659e-38;4.815822481198532e-75;2.3813630625700204e-41;-9.052098680188601e-77;0
1252;102.94;102.94;4.376400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;105.82;105.82;7.4075999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;3.04;3.04;0.03840000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;91.78;91.78;27.491599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;106.7;106.7;21.809999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;105.68;105.68;11.577599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;88.11;88.11;16.657899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;128.5;128.5;10.23;0.001068572116242211;3.4269053489767645e-07;9.797007260025698e-10;7.678126758035635e-11;-1.945060670893417e-20;-4.3010049804829724e-14;8.070861800961549e-21;0
1261;95.87;95.87;13.23310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;75.58;75.58;3.8636000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;71.28;71.28;13.001600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;173.88;173.88;168.58559999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;76.46;76.46;18.68839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;96.64;96.64;12.750400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;127.65;127.65;121.98749999999995;0.000955931595648633;2.0171792264678077e-07;3.9425085948486274e-10;5.095365298477367e-11;4.296729788137693e-21;-5.234010865000676e-15;-5.804604574759223e-21;0
1268;94.44;94.44;5.366400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;114.93;114.93;20.065100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;138.83;138.83;16.8811;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;72.12;72.12;254.30559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;92.96;92.96;6.958399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;89.89;89.89;3.257899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;90.24;90.24;163.72240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;66.11;66.11;15.45789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;123.66;123.66;8.424400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;86.4;86.4;5.880000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;134.1;134.1;5.309999999999998;0.0006591863365181813;1.0209124237501108e-12;1.0522658615577898e-16;1.499799803607596e-14;-1.884137871462997e-29;-1.5154008860370578e-20;-2.0974635414013862e-41;0
1280;103.04;103.04;36.838400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;66.48;66.48;3.2096000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;73.19;73.19;156.2938999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;83.47;83.47;6.869100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;113.23;113.23;7.337100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;130.24;130.24;5.882399999999977;0.0007406962874392192;1.3988516741386149e-08;2.7816083091320745e-12;3.645178821631334e-12;8.7270210910304e-24;3.9446701148773223e-16;7.652805769123919e-24;0
1286;85.3;85.3;383.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
