Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
233;92.83;92.83;23.00110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
234;91.65;91.65;22.647499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
235;164.99;164.99;17.629899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
236;144.94;144.94;17.216399999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
237;110.85;110.85;90.4275000000001;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
238;182.38;182.38;22.895599999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
239;81.91;81.91;6.661900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
240;156.26;156.26;14.832400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
241;113.84;113.84;6.474399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
242;170.24;170.24;20.902400000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
243;98.2;98.2;136.22000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
244;100.56;100.56;90.28640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
245;129.48;129.48;24.409599999999983;0.0013513059619039201;6.340289242270963e-08;4.894715427878735e-10;2.1625804721396808e-10;2.4528660962870103e-20;4.2999965226799946e-14;-6.594535794637385e-20;0
246;107.1;107.1;20.050000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
247;121.51;121.51;21.389899999999997;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
248;104.72;104.72;7.041600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
249;168.3;168.3;52.88999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
250;105.54;105.54;1.4084000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
251;83.21;83.21;33.8859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
252;146.57;146.57;108.30509999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
253;84.31;84.31;52.65390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
254;90.61;90.61;104.83789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
255;152.69;152.69;11.913899999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
256;122.16;122.16;186.37439999999998;0.0010289830217801398;6.447789036317507e-07;6.060015484505596e-11;1.935662526095545e-11;6.621233497231769e-22;1.5524334676368383e-14;-3.3113388614734855e-23;0
257;145.52;145.52;1.9096000000000106;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
258;83.36;83.36;147.71039999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
259;78.54;78.54;123.88840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
260;131.63;131.63;31.713099999999994;0.000680682351317131;3.523454974662035e-08;2.6420544482942646e-11;5.879781385651491e-13;-1.441821385383283e-24;-1.0959216488169212e-16;1.8143268507329156e-24;0
261;131.2;131.2;3.2600000000000033;0.0007321158304719503;5.227755434471906e-09;7.553696832669662e-12;8.108283151656168e-13;3.8157572967203365e-25;-4.257447280636354e-17;-1.9700436798411977e-24;0
262;103.74;103.74;65.3723999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
263;84.46;84.46;48.56840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
264;108.88;108.88;10.785600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
265;110.01;110.01;136.3098999999998;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
266;135.79;135.79;43.22590000000006;0.000804173958687773;6.054311111228909e-08;6.973967204111649e-11;7.241278841158854e-12;9.834790261650761e-23;-4.805549348366902e-16;-1.2964629419691266e-22;0
267;139.51;139.51;38.32989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
268;81.14;81.14;7.680400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
269;179.78;179.78;19.891600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
270;154.34;154.34;7.564400000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
271;85.3;85.3;46.84999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
272;144.13;144.13;2.853099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
273;113.3;113.3;631.5899999999998;0.0009029440347567601;4.14275488114577e-07;3.4557300320065156e-11;7.20721608813415e-12;9.389227595365557e-23;2.9689121193066583e-15;-6.419894407633077e-23;1
274;110.73;110.73;17.317099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
275;128.46;128.46;109.48839999999997;0.0007011375398099088;3.2003084791221105e-08;8.226201238402781e-11;4.286321080059794e-12;6.715511560339724e-23;3.747664735388196e-16;-4.436639150538288e-23;1
276;174.16;174.16;24.67439999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
277;155.95;155.95;16.747500000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
278;92.96;92.96;34.5984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
279;203.08;203.08;1.6936000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
280;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
281;94.64;94.64;120.99040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
282;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
283;71.14;71.14;12.52040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
284;149.67;149.67;13.301100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
285;163.7;163.7;33.74999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
286;114.67;114.67;15.901099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
287;177.6;177.6;50.539999999999914;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
288;79.06;79.06;4.656400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
289;143.31;143.31;6.313899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
290;188.51;188.51;25.34989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
291;70.39;70.39;27.797899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
292;118.12;118.12;130.18559999999997;0.0021672160927863207;3.78352508091387e-06;1.1429081402521327e-10;6.565977498671821e-11;5.426728820383282e-21;8.843400879425755e-14;-1.7038888609690406e-21;0
293;95.47;95.47;9.009099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
294;149.39;149.39;19.59790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
295;126.59;126.59;9.061899999999993;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
296;98.3;98.3;69.66999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
297;107.18;107.18;16.087600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
298;131.84;131.84;5.454399999999998;0.0006609471280546811;1.316704963842268e-08;1.9945420449084457e-11;2.2570078036261437e-14;-1.5143323107097475e-26;-2.5898660170203223e-18;0.0;0
299;146.75;146.75;15.5675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
300;118.56;118.56;17.746399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;150.01;150.01;1.569900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
302;154.0;154.0;2.2;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
303;111.84;111.84;91.63440000000003;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
304;108.15;108.15;21.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
305;92.33;92.33;8.301099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
306;129.8;129.8;7.059999999999997;0.0010796040947102553;2.318824374258987e-08;1.640383982731221e-10;1.045212667180125e-12;-8.229087633674067e-24;1.563160235716502e-16;1.093578945821145e-23;0
307;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
308;140.45;140.45;72.5875;0.0006988161770251735;1.190001396358156e-08;7.173517162601527e-12;2.047933980972922e-12;-6.421280022536558e-24;-2.1291307771956608e-16;4.514559464845635e-24;0
309;117.08;117.08;3.1536000000000093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
310;127.08;127.08;12.91359999999999;0.001371968905905557;1.1089276454980087e-06;1.3754927401418466e-09;8.793019765756662e-10;9.6679932434596e-19;9.259543822267426e-13;2.073785937850355e-20;0
311;159.0;159.0;26.6;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
312;84.83;84.83;10.721100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
313;106.79;106.79;9.145900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
314;97.72;97.72;391.38159999999993;0.0007262164124909284;1.3184756944279746e-07;2.3458717874719625e-10;9.383487149889797e-12;-4.40249155460689e-22;-3.407221187323833e-15;-3.16349039693294e-34;0
315;145.53;145.53;9.809099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
316;176.58;176.58;17.363600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
317;179.09;179.09;30.861899999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
318;137.05;137.05;8.747500000000029;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
319;105.76;105.76;4.362399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
320;132.8;132.8;6.400000000000005;0.0006751852181148162;8.831486380934764e-10;5.963261237909129e-13;5.937063079262472e-13;-3.064031234562007e-25;-1.6860409791827106e-17;-1.7581978567675982e-25;0
321;117.32;117.32;20.03760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
322;103.94;103.94;5.5564000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
323;137.66;137.66;8.724400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
324;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
325;108.33;108.33;16.561100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
326;129.3;129.3;37.52999999999994;0.0006654078915516823;2.94511982629405e-08;7.136134114821688e-12;2.48624519645967e-13;9.360293808767212e-26;8.3583188811341e-18;-3.1766376176543985e-25;0
327;88.27;88.27;55.757100000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
328;122.52;122.52;13.349600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
329;75.79;75.79;28.265899999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
330;110.29;110.29;8.925899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
331;118.29;118.29;77.80590000000001;0.0017723957931328248;2.787988999351722e-06;5.425670754557012e-11;5.355929117966369e-11;2.886545500722713e-21;8.927962884335529e-14;-6.211895883334324e-23;1
332;118.24;118.24;13.082400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
333;130.68;130.68;6.597599999999993;0.0007146289400396192;1.0152544351938461e-08;4.706356168311528e-12;5.8372873828125e-13;1.1141276682933867e-25;-5.867713182561237e-17;9.610817237307297e-25;1
334;175.25;175.25;137.7475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
335;151.24;151.24;16.46240000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
336;119.85;119.85;8.267500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
337;177.85;177.85;26.887500000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
338;160.61;160.61;15.417900000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
339;132.57;132.57;6.165100000000007;0.0006388134557060066;6.713512563824029e-11;7.347593874287236e-12;7.96537077044739e-14;-3.128883462006195e-26;3.3225773646059614e-19;5.229087188498131e-26;0
340;127.47;127.47;5.369099999999999;0.0006777706183394385;2.9071616848863558e-08;6.899623651069519e-13;3.6984991548316406e-13;1.8468075329207702e-25;2.981823698855184e-17;2.826961639824944e-26;0
341;74.39;74.39;6.537899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
342;122.66;122.66;3.924400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
343;166.44;166.44;12.366399999999958;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
344;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
345;132.05;132.05;247.8475;0.000862852685655881;3.2697792093479414e-07;2.578470075608155e-11;4.265278922462153e-12;4.4357153684717553e-23;2.4167019027425657e-15;5.765957353201904e-24;1
346;125.71;125.71;60.92589999999996;0.0009293960035516646;4.3644105039527015e-07;2.0361148546301033e-11;1.388085433359966e-12;3.5363224135387056e-24;5.592193688855418e-16;-6.4769642895188285e-24;0
347;90.65;90.65;45.64749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
348;82.84;82.84;2.614399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
349;120.9;120.9;10.430000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
350;154.74;154.74;117.67240000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
351;137.65;137.65;21.90749999999999;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
352;122.63;122.63;11.493099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
353;112.11;112.11;6.777899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
354;89.62;89.62;7.815600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
355;108.26;108.26;5.752400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
356;74.8;74.8;154.42000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
357;92.3;92.3;10.489999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
358;116.9;116.9;100.41000000000003;0.0007785039941902668;2.2168955804167474e-07;6.720318374534132e-11;1.2318341658782015e-11;3.25293290753409e-22;4.8122445042803706e-15;-1.4071511946952987e-22;1
359;104.01;104.01;16.649900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
360;104.23;104.23;49.63709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
361;65.13;65.13;22.77310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
362;141.18;141.18;5.027599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
363;150.94;150.94;25.596399999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
364;145.56;145.56;8.646399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
365;125.5;125.5;18.67;0.000697167755991285;1.2151071999848085e-07;1.2375969720557585e-39;9.708821960372113e-40;1.0642396242055268e-78;3.384338809715765e-43;0.0;1
366;128.56;128.56;19.006399999999967;0.0009010055386495833;2.74328884703638e-07;1.1472125232799261e-11;1.5025042952851377e-11;1.4080191898642106e-22;3.989540431242213e-15;1.3815748600939555e-22;0
367;109.45;109.45;981.7674999999992;0.0008701694963699764;2.0725508851203622e-07;3.86042040323243e-10;4.4823241527874184e-11;4.5764186126993055e-21;9.438339911762701e-15;3.71773651978175e-21;1
368;67.46;67.46;8.0084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
369;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
370;137.23;137.23;10.777100000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
371;119.74;119.74;10.312399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
372;135.19;135.19;5.373899999999991;0.0006591863365181813;1.0209124237503322e-12;1.0522658615608336e-16;1.4997998036074177e-14;-1.8841378714653864e-29;-1.515400886037042e-20;-3.205470237143019e-41;0
373;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
374;140.46;140.46;69.28840000000007;0.000695013455117497;3.261264812659094e-08;4.4972323636788765e-11;9.163177767511151e-13;8.804357537396916e-25;-7.927029229279776e-17;-5.815963855075866e-24;1
375;115.08;115.08;326.5735999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
376;113.4;113.4;99.42;0.0011495176131444845;1.00478152427854e-06;2.319901844223116e-11;5.868167331610104e-12;5.673660260622658e-23;2.958382022223739e-15;-3.8325504753787425e-23;1
377;145.67;145.67;78.5411;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
378;154.57;154.57;10.345099999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
379;141.72;141.72;27.001599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
380;145.56;145.56;6.066399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
381;100.74;100.74;528.0124;0.0008381125704912538;2.695761419003987e-07;1.0316123008357836e-10;7.014727614464678e-12;9.60286056435012e-23;2.0291404384337707e-15;1.6243958541051236e-22;1
382;96.7;96.7;133.99000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
383;132.57;132.57;19.885099999999994;0.0007443232526369371;3.0033349407629335e-08;3.16381818165961e-11;3.401266448228743e-12;3.457240081650273e-23;2.8803787399864075e-16;-7.046011633240712e-24;1
384;71.76;71.76;12.782400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
385;218.94;218.94;70.47639999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
386;113.55;113.55;323.7275000000001;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
387;129.92;129.92;8.593600000000004;0.000716655983790478;3.8848468613855625e-08;5.5039520338940783e-11;2.121601244793738e-12;4.499302367942431e-24;-1.9217589072236094e-16;-2.248041522640706e-23;0
388;116.94;116.94;6.836400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
389;60.28;60.28;6.541599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
390;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
391;35.87;35.87;300.79309999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
392;138.37;138.37;13.933099999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
393;125.75;125.75;274.8275;0.0008447153623420015;2.525777560294437e-07;5.915225888774676e-12;9.16856683257204e-12;6.09904677570785e-23;4.204811151747779e-15;-2.896941405004812e-23;1
394;70.3;70.3;5.129999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
395;128.22;128.22;34.55160000000002;0.0015287747752162093;4.985805422619231e-07;1.097015406036076e-09;1.7292159637248623e-10;7.054100611910954e-20;1.1542367522450853e-13;-2.638716910577321e-20;1
396;92.41;92.41;10.861900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
397;120.43;120.43;195.9251000000001;0.0008644746667347966;2.9333579367671796e-07;6.062349633881144e-11;1.4826292382399058e-11;4.436530988984848e-22;7.977931118745845e-15;-2.738544205395799e-23;1
398;148.3;148.3;8.710000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
399;136.16;136.16;8.7144;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
400;98.18;98.18;71.5476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
401;154.95;154.95;9.327500000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
402;99.86;99.86;32.540400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
403;86.7;86.7;12.770000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
404;140.64;140.64;325.43040000000025;0.0007468543807872929;9.284656022623624e-08;3.409332890854473e-11;1.3930274772253749e-12;-7.162851647557026e-24;-4.238283774340423e-16;6.391778123733854e-24;1
405;97.18;97.18;2.6675999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
406;145.24;145.24;27.222400000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
407;148.72;148.72;47.861599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
408;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
409;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
410;137.4;137.4;24.479999999999986;0.0006517267465086825;3.605070094205429e-10;4.4536732895345685e-13;1.202461310516427e-14;2.794208844986456e-28;2.1355584246556453e-19;-8.344243299900037e-28;0
411;100.83;100.83;57.74110000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
412;56.61;56.61;7.59790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
413;116.55;116.55;1.2674999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
414;122.82;122.82;49.66759999999999;0.0007995642701525052;2.498611645093764e-07;1.4867193976284666e-11;1.6519104418094424e-12;5.7644052927219734e-24;5.323653057817458e-16;-5.8128456733326444e-24;0
415;91.35;91.35;39.167499999999876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
416;173.11;173.11;6.397899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
417;153.87;153.87;14.51310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
418;172.96;172.96;18.198400000000056;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
419;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
420;154.71;154.71;30.705900000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
421;126.4;126.4;33.57999999999999;0.0013996358670914878;1.1819749825734012e-06;1.441179839554212e-09;8.931364759918649e-10;1.0132840304945397e-18;9.700335770904242e-13;-4.6792549607922774e-21;0
422;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
423;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
424;152.4;152.4;25.079999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
425;107.21;107.21;5.3059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
426;114.56;114.56;83.84639999999996;0.003299892458861832;1.0574174459031237e-05;8.892842793554431e-10;3.65646441090311e-10;1.9656396854040713e-19;9.679095505688537e-13;6.95421625702507e-20;1
427;96.61;96.61;88.49789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
428;115.07;115.07;38.08510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
429;167.75;167.75;20.7275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
430;100.38;100.38;23.435599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
431;153.7;153.7;21.79;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
432;127.32;127.32;3.0975999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
433;176.65;176.65;12.48749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
434;99.61;99.61;20.03789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
435;117.37;117.37;10.253099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
436;81.84;81.84;74.05440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
437;121.22;121.22;40.07160000000003;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
438;173.65;173.65;4.887500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
439;100.58;100.58;17.6236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
440;111.19;111.19;38.293900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
441;109.22;109.22;28.73160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
442;112.74;112.74;9.312400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
443;147.56;147.56;16.26640000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
444;139.4;139.4;5.480000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
445;131.99;131.99;18.149899999999977;0.0008211420234080539;4.576043987365886e-08;8.908042792219637e-11;6.260361790968345e-12;5.209558150772013e-23;-3.8341677712417667e-16;-1.3835660109992893e-22;1
446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
447;114.01;114.01;5.149899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;171.55;171.55;4.527499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
449;115.24;115.24;48.942400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
450;179.01;179.01;121.34990000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
451;77.82;77.82;266.8075999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
452;75.19;75.19;10.353900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
453;146.73;146.73;15.077099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
454;76.98;76.98;5.719600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
455;128.19;128.19;7.153899999999991;0.0007757968750925562;1.4302032508979492e-07;4.8812177472337986e-12;3.882272655591511e-12;1.6764773466926468e-23;9.934709681737945e-16;2.1356112797468204e-24;0
456;140.68;140.68;82.93760000000005;0.0007066608271656909;6.074105999645106e-10;3.869675006617954e-13;9.337039274813825e-13;-5.4657310394031425e-25;-2.279768547545692e-17;-1.2748205233681485e-25;1
457;117.51;117.51;7.409899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
458;80.62;80.62;346.15560000000005;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
459;126.18;126.18;68.68760000000003;0.0007813317437388976;1.8612254959394367e-07;5.168061909965864e-11;2.974479736712964e-12;-3.289148653153163e-23;-1.2353613777358779e-15;1.6679883634346623e-23;1
460;130.07;130.07;11.265100000000007;0.0006600948475653069;4.1172988747715446e-10;3.973396376646829e-11;7.035354374872012e-13;3.7186349385618466e-24;1.406172858774915e-17;8.971950905276573e-26;0
461;104.19;104.19;385.93389999999977;0.001591725770348962;2.030734981091664e-06;1.593653707381334e-09;1.0214322435886206e-09;1.302762743001571e-18;1.4522973064139886e-12;3.378530773208146e-20;1
462;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
463;58.81;58.81;18.03390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
464;123.2;123.2;10.159999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
