Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1029;122.04;122.04;19.638400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;85.15;85.15;15.247499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;109.72;109.72;19.121599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;92.43;92.43;33.12509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;103.29;103.29;97.1259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;135.9;135.9;3.6899999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;156.59;156.59;33.2419;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;112.35;112.35;7.607499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;81.13;81.13;20.553100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1039;55.94;55.94;53.37639999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;89.59;89.59;19.94189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;121.91;121.91;16.761900000000015;0.0006263616557734205;3.634048632767072e-08;3.468532250385459e-41;3.853924722650511e-42;1.247629804499972e-83;4.408083833096988e-46;-4.277587901142763e-83;0
1042;97.96;97.96;3.518400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;137.64;137.64;10.510399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;123.0;123.0;7.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;124.31;124.31;9.49389999999998;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1046;145.84;145.84;4.074399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;173.85;173.85;20.82749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;95.59;95.59;2.881900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;122.04;122.04;8.798399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;47.21;47.21;6.905900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;63.16;63.16;11.4744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;88.23;88.23;37.01710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;119.35;119.35;9.967499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;111.27;111.27;15.237099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;98.63;98.63;21.073099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;79.13;79.13;4.113100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;128.4;128.4;13.319999999999979;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;0
1060;124.87;124.87;11.713099999999988;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1061;69.42;69.42;3.6035999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;109.24;109.24;87.3624000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;201.34;201.34;0.7643999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;46.82;46.82;10.587600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;127.64;127.64;14.570399999999994;0.0007263642277590866;1.1365153709270948e-07;5.1335414708642105e-11;4.52526080468561e-12;5.96760951804544e-23;1.3579408862496012e-15;-3.458215431762289e-23;0
1067;116.43;116.43;4.505100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;71.65;71.65;17.807500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;74.52;74.52;16.049600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;70.39;70.39;154.11790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;66.39;66.39;3.4578999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;85.88;85.88;66.06559999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;162.58;162.58;25.80359999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;104.76;104.76;614.8023999999995;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1075;124.79;124.79;6.805900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;172.55;172.55;20.527500000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;50.77;50.77;135.21710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;77.21;77.21;1.1059000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;131.68;131.68;8.657599999999995;0.0009318731527449726;5.75433671210204e-08;1.6216574774554903e-10;5.168788234785303e-11;3.1641649902289984e-21;-4.1813405149088354e-15;-3.518768775962252e-21;0
1080;83.02;83.02;17.779599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;75.44;75.44;19.9464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;133.68;133.68;9.797599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;153.27;153.27;5.017099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;157.29;157.29;16.925899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;83.0;83.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;110.52;110.52;7.329600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;111.77;111.77;38.2171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;75.9;75.9;117.85000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;89.81;89.81;60.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;90.78;90.78;4.651599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;113.19;113.19;12.333900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;91.1;91.1;6.329999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;135.14;135.14;11.180399999999993;0.0006492678465593038;4.5639055538097474e-09;1.1387486452821656e-11;4.266101569645642e-15;-8.918132274508522e-29;-1.3232094410579911e-19;-9.360488883373799e-28;0
1097;134.84;134.84;35.57440000000003;0.0006859674706161032;1.3710182878760424e-08;3.944069127184956e-11;3.289978076644237e-13;6.135387074719227e-25;3.846266629091875e-17;1.0139408424379915e-24;0
1098;69.63;69.63;20.19309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;66.25;66.25;48.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;106.17;106.17;12.221100000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;89.39;89.39;65.51789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;77.91;77.91;58.72190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;141.06;141.06;87.53639999999994;0.0006683264726132018;2.7762990063771076e-11;7.921482880128066e-15;1.1673692975996308e-13;-3.517794923025119e-27;-6.141392262245412e-19;4.763206212193513e-28;0
1104;125.26;125.26;59.59240000000002;0.0028482825330508163;3.1995355929228695e-06;1.025526816803571e-08;7.902261603363917e-10;-4.581905299859524e-19;-1.2346758728114639e-12;2.202419654503715e-18;1
1105;73.35;73.35;29.167499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;90.32;90.32;5.677599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;70.25;70.25;3.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;87.18;87.18;3.2875999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;71.21;71.21;6.705899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;85.85;85.85;212.98749999999984;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1111;88.54;88.54;25.308399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;105.95;105.95;83.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;92.01;92.01;56.069900000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;103.98;103.98;67.05959999999995;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1115;79.37;79.37;34.93310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;66.94;66.94;1.5564000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;47.41;47.41;8.341900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;77.27;77.27;5.3171000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;133.73;133.73;18.237100000000027;0.0007048479057400971;4.229265470296808e-09;3.104100177646299e-12;2.2777990553861968e-12;-5.990737700253339e-24;-1.476153509450575e-16;-8.91911939089917e-25;0
1120;82.21;82.21;9.605899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;148.28;148.28;19.581600000000073;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;128.97;128.97;5.129100000000001;0.0006401173764925658;6.497692203236408e-10;1.295428375764961e-11;5.248170050010817e-14;4.5692564948219395e-27;1.1555486084106035e-18;-4.303124162457936e-26;0
1123;86.27;86.27;5.657099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;122.89;122.89;22.0379;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1125;106.09;106.09;14.781900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;104.99;104.99;30.08990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;89.23;89.23;11.837100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;108.36;108.36;266.8504;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;0
1129;72.19;72.19;71.93389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;91.66;91.66;17.50440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;112.26;112.26;8.41240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;83.75;83.75;39.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;109.87;109.87;202.39310000000023;0.0018190870098039214;2.957087028764477e-06;9.445287906474099e-10;7.173453664859826e-10;5.904112329065934e-19;1.221307033475128e-12;8.540716440908508e-21;1
1134;80.6;80.6;11.860000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;102.0;102.0;15.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;90.59;90.59;2.061900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;106.74;106.74;34.1724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;70.99;70.99;354.72990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;91.9;91.9;6.2099999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;72.58;72.58;7.683600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;81.55;81.55;260.7275000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;94.54;94.54;27.808399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;137.9;137.9;13.090000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;123.46;123.46;5.7483999999999815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;111.52;111.52;31.609599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;131.9;131.9;9.590000000000021;0.0006854018601321072;2.6226655682690734e-08;3.893353789494967e-11;7.781063284379501e-13;2.9341996461661076e-24;4.865400439178445e-17;-3.1196506243430228e-24;0
1149;65.04;65.04;48.7184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;41.83;41.83;13.081100000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;92.4;92.4;8.359999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;107.5;107.5;11.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;115.79;115.79;9.545899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;80.14;80.14;12.720400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;71.16;71.16;2.574399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;116.29;116.29;203.9659;0.0009620305264963129;5.24757241636232e-07;6.018009804490343e-11;1.5573975994984282e-11;4.606307202451298e-22;1.0372960093889565e-14;1.2307125944463927e-22;1
1157;96.09;96.09;36.64189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;107.97;107.97;3.269100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;131.78;131.78;2.1515999999999926;0.0006527621322220019;8.435439850469247e-09;9.831681694457516e-12;8.464671615246459e-15;-2.441373725167115e-27;3.996422850623388e-19;5.101901224720877e-29;0
1160;84.86;84.86;38.94039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;103.24;103.24;17.7624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;83.7;83.7;79.66999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;131.85;131.85;8.647499999999997;0.0006967094104077618;2.0817726737748763e-08;3.5207679772687e-11;4.4975744732920534e-13;8.002458976405002e-25;5.949096155152903e-17;1.600850161775837e-24;0
1164;105.51;105.51;17.429900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;95.82;95.82;94.2876000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;77.41;77.41;177.74190000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;133.58;133.58;452.9235999999997;0.0008768897548334697;3.2674092408723025e-07;4.5809223773514884e-11;4.2295037634364e-12;3.69261749797617e-23;1.5836254528347927e-15;-4.5851921627926043e-23;1
1168;145.74;145.74;43.59239999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;111.05;111.05;144.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;54.87;54.87;5.393099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;137.74;137.74;711.3924000000001;0.0007254751363411475;7.986357083269261e-08;7.303558137716507e-11;1.0430281416620291e-12;-4.8705713848124824e-24;-1.2613642944870043e-16;-7.691056420183676e-24;0
1172;70.22;70.22;205.99159999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;91.86;91.86;106.36039999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;86.3;86.3;84.74999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;80.13;80.13;17.63310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;74.71;74.71;76.90589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;70.67;70.67;2.241100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;107.08;107.08;120.23359999999995;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
1180;76.67;76.67;109.06109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;94.65;94.65;290.0275000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;133.94;133.94;22.236399999999993;0.0006467741818515849;1.3195692241662173e-08;3.8507357480963995e-13;1.0607545664923664e-14;-2.825423529384931e-28;-1.072785845483859e-18;6.162619060022453e-28;0
1183;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;99.56;99.56;40.96639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;59.94;59.94;7.936400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;152.79;152.79;30.465900000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;72.7;72.7;27.269999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;117.38;117.38;66.21559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;79.0;79.0;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;102.43;102.43;9.025100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;82.84;82.84;21.75439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;150.53;150.53;33.8691;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;125.52;125.52;18.869600000000013;0.0007921636367802212;1.77702164427028e-07;9.368190737889305e-11;5.265036587782366e-12;3.8731360719683177e-23;7.961334242107763e-16;1.1033022540211355e-22;0
1195;104.87;104.87;157.03310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;123.87;123.87;31.7331;0.0038696854683253315;9.021485954757666e-06;4.467642020856893e-08;2.4087279102890454e-08;7.883090675366399e-16;6.982277125558738e-11;-5.420518132008884e-17;0
1197;3.98;3.98;0.019599999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;77.23;77.23;8.2371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;105.32;105.32;77.57759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;97.96;97.96;9.358400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;107.16;107.16;310.9744000000001;0.0010918653175555936;6.86165148863279e-07;6.839765952528095e-10;3.097677242038596e-10;1.424227659806777e-19;2.557643265921213e-13;6.806924451895578e-21;1
1202;79.05;79.05;45.92750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;135.06;135.06;24.076399999999982;0.0006998949758572897;8.99365135203096e-10;5.338532301334414e-13;1.265987327121664e-12;-1.0407521686172831e-24;-3.7964910332514555e-17;-6.177527145384027e-27;0
1204;111.58;111.58;18.963599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;75.92;75.92;7.0336000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;57.56;57.56;6.866399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;80.75;80.75;92.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;69.96;69.96;7.558400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;127.19;127.19;18.533900000000013;0.0020782861292665215;6.04007026948061e-07;9.786800864823393e-09;6.67857500182271e-09;5.095482875986533e-17;4.771753501191908e-12;-1.7859600100338232e-17;0
1210;47.16;47.16;2.714399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;103.14;103.14;11.800400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;115.08;115.08;4.2136000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;143.52;143.52;20.729599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;144.94;144.94;9.936400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;104.19;104.19;138.23390000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;75.28;75.28;21.521600000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;124.19;124.19;47.55389999999995;0.0018188761218773217;8.583236865480604e-07;5.099050203899924e-09;1.6844595800062973e-09;4.765087073155925e-18;5.272318728142758e-13;-1.2902779880227714e-18;1
1218;96.86;96.86;260.7604000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;119.98;119.98;19.619600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;59.27;59.27;4.117099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;91.42;91.42;6.483600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;103.25;103.25;24.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;149.85;149.85;11.56749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;93.4;93.4;5.220000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;108.32;108.32;57.23759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;67.98;67.98;9.439599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;133.2;133.2;114.44000000000003;0.0009684130726923702;4.443819950648876e-08;4.07918765017868e-10;8.843482771200245e-11;2.2259646152621278e-21;-1.5108147008710846e-14;-1.664846704599782e-20;1
1228;60.42;60.42;2.8636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;95.41;95.41;8.0619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;45.66;45.66;2.284399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;76.03;76.03;45.64910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;52.97;52.97;22.88909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;90.41;90.41;97.84189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;84.77;84.77;46.73709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;95.77;95.77;45.61709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;114.82;114.82;53.867599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;87.78;87.78;51.69159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;80.18;80.18;18.667600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;74.81;74.81;68.59389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;45.12;45.12;7.045600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;68.38;68.38;12.675600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;72.65;72.65;125.94749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;88.04;88.04;3.0583999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;57.22;57.22;33.55159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;59.67;59.67;95.96110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;96.1;96.1;3.049999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;146.33;146.33;4.601099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;71.86;71.86;15.180400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;78.96;78.96;5.278399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;105.16;105.16;20.35439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;121.11;121.11;74.61789999999998;0.0006734522512708786;2.8051407322003133e-08;4.5073740144608387e-11;2.41163334559335e-12;2.5104990258974527e-23;3.292745151264199e-16;-1.3941851430718622e-24;1
1252;151.28;151.28;6.021599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;124.85;124.85;8.147499999999992;0.006764705882352941;3.5765090349865434e-05;3.310943754664495e-08;3.6788263940716597e-09;-3.7960733965833325e-17;-2.0569972717735945e-11;1.4403037894481173e-17;1
1254;138.34;138.34;1.7843999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;97.62;97.62;47.795599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;96.55;96.55;154.9675000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;102.51;102.51;9.269900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;42.81;42.81;16.233900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;68.26;68.26;9.2324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;80.4;80.4;88.13999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;129.03;129.03;5.0691000000000015;0.0006959573953038006;7.416425781157297e-08;0.0;0.0;0.0;0.0;0.0;0
1262;156.25;156.25;9.9075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;151.41;151.41;16.00189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;120.15;120.15;6.207499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;83.11;83.11;2.397900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;93.93;93.93;5.705100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;131.98;131.98;15.51959999999997;0.0007020526960784314;3.7009151565804035e-08;3.593248447154493e-11;1.59113715791728e-12;9.199785690237457e-24;-5.128668958339136e-17;7.753136113072307e-24;0
1268;87.35;87.35;2.7075000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;119.7;119.7;5.049999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;113.9;113.9;18.850000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;109.24;109.24;4.082400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;53.72;53.72;17.261600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;64.73;64.73;93.55710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;84.5;84.5;38.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;140.23;140.23;6.857100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;74.22;74.22;248.71159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;70.22;70.22;12.811599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;141.2;141.2;13.419999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
