Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1011;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;83.39;83.39;22.55790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1013;93.66;93.66;80.8843999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;76.68;76.68;3.5375999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;93.45;93.45;11.227499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;79.38;79.38;32.23559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;107.07;107.07;9.185100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;110.92;110.92;11.393600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;130.54;130.54;47.12840000000006;0.0008531306017367406;2.522562922230623e-07;1.5682157354276693e-11;1.414534096189119e-12;-5.789891392196153e-24;-6.956462264195239e-16;3.295931387136513e-24;1
1020;144.16;144.16;19.2144;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;102.38;102.38;27.555599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;122.81;122.81;5.0738999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;80.88;80.88;5.685600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;75.35;75.35;2.9075000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;88.48;88.48;6.729600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;87.34;87.34;6.884400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;154.21;154.21;14.625900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;103.73;103.73;5.49709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;94.93;94.93;49.705099999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;78.53;78.53;9.769100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;106.69;106.69;7.013899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;71.7;71.7;7.390000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;108.33;108.33;50.70109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;81.83;81.83;2.2011000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;124.21;124.21;83.50590000000004;0.0009665989154081226;1.304156525718812e-07;6.590653926912146e-10;2.16571149648094e-10;7.786157715814146e-20;9.863526318753156e-15;-2.5144827767388695e-20;0
1037;136.55;136.55;5.667499999999998;0.0006683264726132018;2.7762990063769215e-11;7.921482880123347e-15;1.1673692975996636e-13;-3.5177949230242415e-27;-6.141392262245358e-19;4.76320621219067e-28;0
1038;123.08;123.08;13.073599999999997;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1039;93.04;93.04;3.0983999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;98.23;98.23;2.397099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;65.34;65.34;5.004400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;115.64;115.64;13.110399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;90.42;90.42;13.743600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;143.46;143.46;26.70840000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;84.64;84.64;15.790399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;87.18;87.18;26.74759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;117.1;117.1;2.169999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;91.27;91.27;85.87710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;124.23;124.23;4.9371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;60.88;60.88;9.565600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;79.1;79.1;99.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;186.24;186.24;10.982399999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;19.97;19.97;308.4090999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;136.1;136.1;21.65000000000003;0.0006888949879720407;1.4052190716306133e-10;5.949056269329633e-14;4.398266515152609e-13;-5.930520668530693e-26;-5.016848117973495e-18;-3.9300755138510225e-26;0
1056;108.99;108.99;12.789900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;80.54;80.54;89.90839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;72.97;72.97;23.30909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;113.32;113.32;7.5575999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;72.61;72.61;8.757900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;124.35;124.35;50.74750000000001;0.003249692734236552;6.6382156647540265e-06;1.3503915737229727e-09;2.845419585815536e-10;1.4821132917910026e-19;4.2377982570517666e-13;-9.562063461412821e-20;1
1062;126.26;126.26;1.6923999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;93.11;93.11;34.917899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;115.81;115.81;17.55390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;95.97;95.97;5.229099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;96.45;96.45;85.36749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;72.55;72.55;5.247500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;96.77;96.77;10.957100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;91.81;91.81;14.693900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;91.52;91.52;135.2096000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;87.46;87.46;22.988399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;4.3;4.3;0.8100000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;91.95;91.95;19.307500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;91.25;91.25;24.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;127.0;127.0;18.54;0.0008595967806122821;1.4575840715526746e-07;3.9600464259186206e-10;1.9656116281715534e-10;5.461279031644134e-20;7.431066254562831e-14;-4.9858306803357255e-21;0
1078;155.07;155.07;5.885100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;96.83;96.83;68.06110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;134.86;134.86;38.12040000000001;0.0007600058097313;7.107124641414163e-08;1.069131489016986e-10;4.137713941862178e-12;-5.1802511663046467e-23;-9.524316850750077e-16;-6.993051339786059e-23;1
1081;96.48;96.48;349.5696000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;64.96;64.96;15.51840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;128.24;128.24;12.542400000000013;0.0007033123790411342;9.195176507345272e-08;6.60291830820427e-12;3.2155471520503547e-13;-1.1968679286403804e-25;-2.4907541442061502e-17;4.529993987842288e-25;0
1084;104.2;104.2;238.42000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;74.68;74.68;18.417600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;106.46;106.46;9.108400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;84.47;84.47;226.90909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;102.44;102.44;25.92639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;95.52;95.52;7.189599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;74.95;74.95;52.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;80.34;80.34;40.28439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;114.04;114.04;7.338400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;66.34;66.34;8.324400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;93.28;93.28;7.221599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;80.47;80.47;3.389099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;70.53;70.53;13.509099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1098;76.54;76.54;10.948399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;98.0;98.0;136.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;108.46;108.46;79.74839999999999;0.0006274509803921658;9.842368319876745e-08;6.947554108131133e-11;7.719504564642234e-12;1.7877225216999375e-22;2.4218053536132222e-15;7.398796542945642e-34;0
1101;119.89;119.89;5.1579000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;84.44;84.44;6.806399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;4.7;4.7;0.9099999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;104.9;104.9;7.950000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;78.95;78.95;3.407500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;149.61;149.61;76.7178999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;101.53;101.53;161.10909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;4.6;4.6;1.4400000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;85.97;85.97;75.24910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;117.82;117.82;7.6276000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;123.13;123.13;151.6931;0.0007844209112216311;1.154163260738386e-07;2.0689524417017742e-10;1.14527355311376e-11;1.6357047778751112e-22;-5.076106326794084e-16;5.329565559365558e-22;1
1112;114.75;114.75;6.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;103.24;103.24;35.022400000000104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;133.63;133.63;19.073099999999975;0.0006602643156694084;1.424912592582782e-09;3.1540600837572703e-12;1.8094768955554771e-13;-1.307646138834082e-25;5.083370458475937e-18;-3.9839228116354e-26;0
1115;78.69;78.69;29.333900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;88.74;88.74;9.79240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;133.68;133.68;7.777599999999994;0.0006658265138625213;6.243545697403328e-11;2.7480775095853816e-14;1.3170496776504683e-13;-7.918858946879112e-27;-1.0405557078118188e-18;-2.715076499787142e-28;0
1118;4.1;4.1;0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;92.91;92.91;44.88189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;87.32;87.32;10.877599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;90.09;90.09;27.441899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;79.53;79.53;156.68910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;74.47;74.47;47.709099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;91.79;91.79;72.32589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;83.83;83.83;24.2211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;137.01;137.01;4.6498999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;146.79;146.79;11.185899999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;144.96;144.96;4.598399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;137.52;137.52;7.849600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;95.79;95.79;8.985899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;86.75;86.75;62.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;75.15;75.15;12.527500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;134.36;134.36;9.510399999999981;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1134;109.79;109.79;11.985899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;111.02;111.02;71.4796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;98.84;98.84;11.494399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;82.22;82.22;69.45160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;113.72;113.72;36.661600000000014;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1139;67.9;67.9;36.590000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;113.14;113.14;21.560399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;136.1;136.1;10.590000000000012;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1142;177.93;177.93;1.8250999999999962;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;139.1;139.1;7.329999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;117.36;117.36;6.110399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;128.92;128.92;2.0736000000000048;0.0009041281307444853;1.0338999056720999e-07;6.219940598257874e-11;3.3815145283820507e-12;4.653329669723031e-23;1.4142602489635466e-16;-1.5481588948360078e-23;0
1146;114.23;114.23;7.617100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;73.18;73.18;34.86760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;102.67;102.67;20.4611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;92.23;92.23;14.9571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;84.37;84.37;42.21310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;122.05;122.05;6.6075000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;80.42;80.42;60.723599999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;83.02;83.02;18.059599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;90.68;90.68;2.6575999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;110.13;110.13;7.973099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;95.34;95.34;11.38440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;117.43;117.43;20.185099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;120.24;120.24;17.04240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;127.64;127.64;29.830400000000008;0.0007577933517156862;9.285972834275071e-08;1.3226793480685566e-10;5.8357929011558e-12;2.4173476611899224e-23;-6.867334680454228e-17;1.6032292315959655e-22;1
1160;103.1;103.1;14.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;125.74;125.74;0.8723999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;108.58;108.58;18.283600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;106.06;106.06;432.41640000000007;0.0013576891840031413;1.3765760516160781e-06;3.3586321368063185e-10;1.3332086831434742e-10;2.777275638091607e-20;1.5006869264291878e-13;-4.956909509075226e-21;1
1164;117.91;117.91;5.881899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;99.93;99.93;22.725099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;127.26;127.26;246.79239999999996;0.0007793247406366645;1.8675896277233394e-07;2.0671505435297653e-11;1.122339462021733e-12;5.171698703868627e-24;4.648812159126335e-16;-1.5741279556955488e-24;0
1167;116.73;116.73;7.61709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;80.31;80.31;33.1139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;81.87;81.87;14.173100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;69.94;69.94;69.25639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;126.89;126.89;11.637899999999991;0.0006809348224349405;5.7376411709806555e-08;6.0060145071749375e-12;1.6423504085318222e-13;-1.581619467149704e-25;-2.6155031447150562e-17;-3.9888087334069264e-26;0
1175;105.08;105.08;19.39359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;77.28;77.28;29.3616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;63.29;63.29;18.885899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;87.76;87.76;9.322400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;88.21;88.21;11.385900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;123.05;123.05;1.5674999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;60.48;60.48;10.689599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;3.6;3.6;1.440000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;73.43;73.43;7.585099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;66.75;66.75;2.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;95.48;95.48;24.689599999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;103.37;103.37;5.693100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;93.19;93.19;17.7539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;86.09;86.09;40.721900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;98.67;98.67;69.76110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;110.24;110.24;7.782399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;84.03;84.03;3.929100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;122.64;122.64;6.4903999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;9.87;9.87;105.2131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;59.44;59.44;15.18639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;76.91;76.91;83.80190000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;135.85;135.85;112.14750000000005;0.0006806161308258198;4.451484049624366e-08;2.501915727420195e-11;3.17266002306962e-13;8.115553714369154e-25;6.68420144905656e-17;3.7466178414662207e-25;1
1201;94.41;94.41;75.14189999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;121.7;121.7;15.329999999999984;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1203;78.89;78.89;20.857899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;75.76;75.76;112.16239999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;95.63;95.63;36.73310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;84.87;84.87;8.293099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;108.46;108.46;34.24840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;72.92;72.92;2.693600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;89.3;89.3;59.729999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;124.05;124.05;2.8875000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;130.04;130.04;16.758400000000037;0.0010438997027382383;2.1669616186269623e-07;5.32774287850307e-10;9.546640556728057e-11;1.399239040285147e-20;-9.82627488668521e-15;1.636341306850665e-20;0
1213;79.52;79.52;11.209599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;105.13;105.13;20.333100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;109.41;109.41;4.221899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;101.65;101.65;69.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;82.12;82.12;15.945600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;100.85;100.85;50.38750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;84.67;84.67;181.1611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;141.04;141.04;17.518400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;69.0;69.0;9.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;131.98;131.98;68.21959999999994;0.0008577647047911186;1.250950629039207e-07;1.9273616637894338e-10;1.9561653618497803e-11;-1.135694372101844e-22;-4.808426775755105e-15;-1.1957486633614577e-21;1
1224;81.2;81.2;29.49999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;97.08;97.08;5.033599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;117.56;117.56;10.86639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;86.38;86.38;7.25560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;94.95;94.95;18.887500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;114.41;114.41;7.141900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;79.26;79.26;187.85239999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;80.17;80.17;3.3611000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;112.63;112.63;23.233099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;3.56;3.56;0.8063999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;80.95;80.95;106.98750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;65.72;65.72;32.2416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;94.67;94.67;5.241099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;87.62;87.62;6.455600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;56.3;56.3;22.929999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;158.68;158.68;4.857599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;72.66;72.66;4.964400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;85.85;85.85;63.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;144.85;144.85;42.6275;0.0006436571662808642;3.161049378463392e-09;4.663174756930147e-12;4.0129046360061345e-14;1.6132676220449373e-26;-2.1776046531743858e-18;-6.4091923523876014e-27;0
1245;101.07;101.07;7.3851000000000155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;134.06;134.06;6.016400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;70.17;70.17;19.4411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;90.8;90.8;19.919999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;3.13;3.13;0.11309999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;135.8;135.8;10.019999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;56.3;56.3;2.1700000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;84.56;84.56;65.40639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;120.86;120.86;7.320399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;115.72;115.72;24.701600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;98.37;98.37;7.453099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;110.03;110.03;6.3691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;99.84;99.84;4.754399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;116.71;116.71;19.08589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;142.24;142.24;37.12240000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;89.73;89.73;303.89709999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;98.98;98.98;713.1995999999999;0.0010374520178441744;5.91309715851741e-07;3.353969727166758e-10;8.372892204924218e-11;1.367456337061242e-20;6.071803548111401e-14;-3.1431004622594306e-21;0
1263;72.44;72.44;46.50640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;119.2;119.2;22.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;110.25;110.25;166.2075;0.0006889965817915694;8.703153218881209e-08;2.5233571080022825e-11;3.704563489188179e-12;3.3131394633019586e-23;7.524666776164512e-16;1.3608891947407436e-23;1
1266;75.53;75.53;46.10909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;107.11;107.11;49.71789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;120.84;120.84;2.0943999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
