Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
227;128.74;128.74;4.412399999999998;0.0007147921568627449;1.0085539383314091e-07;9.156702619017126e-12;1.3480519805750223e-12;4.015685439627232e-24;1.4881756308966523e-16;2.5111366237395088e-24;0
228;80.9;80.9;12.050000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
229;64.83;64.83;257.70109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
230;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
231;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
232;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
233;77.58;77.58;17.7036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
234;44.85;44.85;1.3074999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
235;78.44;78.44;100.7063999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
236;92.43;92.43;12.845099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
237;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
238;102.47;102.47;8.40909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
239;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
240;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
241;131.96;131.96;45.778400000000026;0.0011564088598402323;2.3349487627160352e-08;1.8059343614560913e-10;1.9265761197970781e-10;3.054228775138949e-20;1.2142569113306541e-14;-1.89358855188538e-20;0
242;92.31;92.31;418.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
243;112.45;112.45;91.86749999999992;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
244;96.51;96.51;42.64989999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
245;117.06;117.06;6.756400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
246;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
247;128.36;128.36;25.83039999999999;0.0007653321691955309;2.580210562405613e-08;3.1976370062469113e-11;1.662579478458213e-12;5.547557917847684e-24;5.7045939436857124e-18;1.0778539236619125e-23;0
248;102.75;102.75;104.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
249;124.8;124.8;3.8399999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
250;68.55;68.55;24.107500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
251;102.59;102.59;777.5819;0.0012550536828295274;1.1847827339916674e-06;1.4539373803081152e-10;7.359834218101862e-11;7.604081798123117e-21;7.901303436384252e-14;-3.752317807596244e-22;1
252;73.96;73.96;244.29839999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
253;149.44;149.44;12.666399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
254;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
255;115.07;115.07;22.7251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
256;71.6;71.6;209.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
257;108.15;108.15;7.407500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
258;75.38;75.38;25.2356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
259;119.11;119.11;14.8979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
260;115.28;115.28;2.361599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
261;106.05;106.05;139.02749999999975;0.0007262164124909284;1.3184756944279632e-07;2.3458717874717754e-10;9.383487149891044e-12;-4.4024915546075935e-22;-3.407221187324271e-15;2.3166642666005642e-34;1
262;101.41;101.41;45.1819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
263;101.55;101.55;172.1075;0.0008896151053013861;4.4333745225139633e-07;2.6043964334385434e-10;7.659989510110491e-11;1.071178819769678e-20;5.0287803319821216e-14;-1.5208673865333276e-21;1
264;116.99;116.99;6.709899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
265;129.25;129.25;27.9075;0.0009892796404275997;2.2552091197595405e-07;4.861505686187143e-10;6.399217509682491e-11;8.001804143700027e-21;-3.078740951674656e-15;-7.960266721153057e-21;0
266;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
267;134.51;134.51;36.76989999999998;0.0006864667119665297;2.040183853462509e-08;6.777326674043064e-13;4.858310446789571e-13;-2.5852982669851634e-26;-6.857462000028754e-17;-2.7757575119974885e-25;1
268;74.96;74.96;80.99839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
269;64.62;64.62;94.37560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
270;92.05;92.05;9.827499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
271;71.59;71.59;90.78189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
272;118.71;118.71;33.1059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
273;90.01;90.01;3.2499000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
274;81.91;81.91;7.541899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
275;105.38;105.38;20.015599999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
276;118.62;118.62;18.915600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
277;63.87;63.87;23.2331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
278;106.73;106.73;5.4571000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
279;93.76;93.76;99.80240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
280;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
281;112.04;112.04;66.31839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
282;123.77;123.77;7.617099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
283;80.94;80.94;225.67640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
284;120.59;120.59;12.181900000000011;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
285;124.82;124.82;66.1675999999999;0.0007128732975889456;3.766066320434937e-08;1.2837214573175039e-11;2.069261022368614e-12;5.934100332252725e-24;3.679840487610591e-16;8.861565655328918e-24;1
286;118.9;118.9;8.410000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
287;82.68;82.68;571.5776000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
288;91.75;91.75;387.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
289;128.31;128.31;30.77390000000003;0.0007444776852539957;5.997843702586264e-08;7.733265296341785e-11;1.0511007561672697e-11;2.9523684503325324e-22;2.0928307141627677e-15;5.137374737085116e-23;0
290;84.09;84.09;19.541900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
291;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
292;106.96;106.96;6.938400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
293;125.31;125.31;19.09390000000005;0.0010952795933188081;5.425833579888277e-07;6.664524411065763e-10;1.2052989013373034e-10;2.628360299517312e-20;5.6697181703397504e-14;2.1820298562127095e-20;0
294;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
295;97.74;97.74;6.1324000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
296;137.04;137.04;1038.7784000000001;0.0008325115623158295;1.641879368633255e-07;2.117620914258875e-10;9.679647903433004e-12;-2.8763781212668967e-22;-2.358021208125505e-15;-3.3063583444608533e-22;1
297;126.82;126.82;23.767600000000012;0.002116869491636865;1.3243123448838552e-06;2.468169269861818e-09;2.8324296854594024e-10;1.8027844422471973e-19;-3.1208898107013686e-14;1.5357541942751246e-19;0
298;85.48;85.48;46.02959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
299;129.35;129.35;8.427500000000002;0.0006630413815768966;2.050353340524758e-08;2.63601988477551e-11;3.83282832361671e-14;3.0011145933116664e-26;2.179199988327514e-19;-2.415740431670869e-26;0
300;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;53.02;53.02;27.699599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
302;156.18;156.18;6.747599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
303;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
304;88.92;88.92;14.493599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
305;138.78;138.78;27.7716;0.0006684701513707337;1.0633502778816095e-09;9.616631746486996e-13;3.154155253236287e-13;-1.6952024357064722e-25;-1.0209499417258667e-17;-3.7942292216143055e-26;0
306;112.07;112.07;28.885099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
307;130.51;130.51;29.64989999999998;0.0007910940128782113;9.913463101818989e-08;1.4638418647103256e-10;5.5952661173560195e-12;-6.844266929214094e-23;-1.3755316512490845e-15;1.4476832252635644e-22;0
308;117.44;117.44;18.12639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
309;71.55;71.55;88.20749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
310;74.25;74.25;456.9675;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;1
311;94.24;94.24;41.94240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
312;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
313;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
314;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
315;67.89;67.89;269.07790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
316;95.94;95.94;18.29639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
317;73.98;73.98;112.85960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
318;90.33;90.33;202.88109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
319;108.66;108.66;35.74440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
320;59.59;59.59;83.9219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
321;87.19;87.19;18.51390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
322;177.83;177.83;127.20109999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
323;134.87;134.87;9.533099999999989;0.00065676137145435;1.1801747618556629e-11;4.135825742268153e-15;3.255179443925141e-14;-3.776969845395064e-28;-1.1182736606362957e-19;5.490287383224633e-42;0
324;67.13;67.13;48.59309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
325;122.36;122.36;290.4904000000001;0.0008316023629587078;2.2218321080172356e-07;1.8296766521876506e-10;1.3854475769595262e-11;5.015762791002745e-22;4.0301554752442274e-15;-4.847581492403533e-22;1
326;121.01;121.01;67.16990000000008;0.0011545098039215686;6.714857362552864e-07;1.0332980506140173e-09;5.985355535352164e-10;4.704486232295505e-19;4.904224132082048e-13;-1.5498095481481125e-20;1
327;98.96;98.96;756.8784000000004;0.0009276135867349333;4.2578616856165074e-07;1.0402038091336172e-10;1.8215473113961856e-11;7.877540366110423e-22;1.1776484863574456e-14;9.021246649674685e-23;1
328;40.98;40.98;19.299599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
329;133.06;133.06;68.63639999999991;0.0007742420956722882;2.696290277251994e-08;5.946265148303037e-13;1.3021959149337838e-11;1.511901875494111e-23;8.826393615744634e-16;-3.2930852744177467e-23;1
330;125.54;125.54;76.42840000000001;0.0009202487448223616;4.5598217376583365e-07;3.2549050818420764e-12;2.932426619388168e-13;-1.1363975906177364e-25;-8.277245042214225e-17;2.6298799686590624e-25;1
331;180.78;180.78;15.05159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
332;102.98;102.98;278.21959999999984;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
333;131.75;131.75;4.9075;0.0007068260782444027;4.508152889362118e-10;3.364115330392248e-13;7.960151999872426e-13;-1.6589212832916881e-25;-1.3486193610269164e-17;-3.770430782444154e-25;0
334;102.56;102.56;6.786399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
335;80.55;80.55;10.147499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
336;127.36;127.36;28.41040000000002;0.0010169690449699869;1.0363314421306651e-07;6.115633697802371e-10;1.034267169197979e-10;-6.4624059086243824e-21;-2.8430025649830665e-14;-2.519621575780091e-20;0
337;106.59;106.59;94.1618999999999;0.0008896151053013799;4.4333745225140273e-07;2.6043964334379515e-10;7.65998951011161e-11;1.0711788197698845e-20;5.0287803319832235e-14;1.5208673865269118e-21;1
338;102.34;102.34;80.26439999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
339;141.34;141.34;88.68440000000005;0.0006554588640653742;9.928147738847203e-10;1.529969305499453e-12;6.1288536987623635e-15;-4.315384404766037e-28;6.6572560759888465e-21;-4.074307556591632e-28;0
340;128.46;128.46;4.888400000000009;0.0008321414588222431;5.081326402126463e-08;1.2897558065049903e-10;4.283321804494338e-11;3.1363383973618087e-21;5.981435467242567e-16;-5.467949770845392e-22;0
341;111.01;111.01;18.46990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
342;126.98;126.98;328.81959999999975;0.0008317380206520478;2.2149676692553812e-07;8.989748433511928e-11;4.295774206614327e-12;-1.0538105974868736e-23;1.0665473046933004e-16;-8.375784090636394e-23;1
343;74.39;74.39;502.21790000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
344;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
345;112.88;112.88;10.425600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
346;83.63;83.63;222.99310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
347;93.74;93.74;515.5724000000002;0.0018190870098039214;2.957087028764477e-06;9.445287906474099e-10;7.173453664859826e-10;5.904112329065934e-19;1.221307033475128e-12;8.540716440908508e-21;1
348;57.74;57.74;38.712399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
349;133.88;133.88;19.465600000000023;0.0006611321688205155;9.974768953007463e-09;1.4901089843607415e-11;3.74228908634147e-14;-2.789854651073022e-26;-3.7351354948870495e-18;1.6227557496730895e-27;0
350;106.02;106.02;414.1796000000006;0.001700556765916243;2.4658791675038985e-06;5.408094445796402e-10;3.0351999175529345e-10;1.228303023970903e-19;4.756776945632919e-13;-5.8830458356861314e-21;1
351;138.98;138.98;5.559600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
352;122.44;122.44;539.6464000000002;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
353;146.35;146.35;23.56749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
354;76.84;76.84;175.69440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
355;100.72;100.72;3.721599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
356;84.29;84.29;35.50589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
357;116.64;116.64;577.6504;0.0009350490196078434;4.4748564254133056e-07;3.727283111557496e-11;3.9108511832743954e-12;4.305580820317894e-23;2.4106496945356417e-15;-1.938275254671144e-23;1
358;108.33;108.33;168.48110000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
359;161.35;161.35;62.687500000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
360;74.05;74.05;10.24750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
361;165.9;165.9;70.33000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
362;98.88;98.88;31.1856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
363;101.56;101.56;13.246399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
364;142.53;142.53;32.749100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
365;75.24;75.24;152.30239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
366;123.19;123.19;46.63389999999995;0.0013427450980392143;1.397458823529415e-06;2.2140131949249674e-10;1.201214196048291e-10;1.958744036303132e-20;1.419995321704961e-13;2.759671502275176e-22;0
367;112.66;112.66;94.46440000000005;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
368;141.12;141.12;10.185600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
369;112.53;112.53;452.50910000000016;0.0011448427007032264;9.388525048426436e-07;6.504371138792862e-12;9.538397414768466e-13;7.176016239672888e-25;1.8124322130133684e-17;-2.2648679619064e-24;1
370;107.15;107.15;543.8675;0.0008691902687000725;2.1644117600912236e-07;3.295331320984991e-10;1.641422984104895e-11;-7.322981094952427e-22;-4.604370520053751e-15;9.597283884290727e-22;1
371;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
372;98.72;98.72;721.3015999999996;0.0016225997615841787;2.1771020336247863e-06;7.877691268662597e-10;4.4877647943450217e-10;2.6654304118188545e-19;6.592896754083301e-13;1.2502782112702656e-20;1
373;125.04;125.04;20.658400000000007;0.0010058097312999276;3.1233370725304044e-07;7.219540113280238e-10;3.5427451484266535e-10;1.7869238315803028e-19;1.9679136086208312e-13;-1.3069954102966001e-20;0
374;81.85;81.85;177.2074999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
375;118.31;118.31;103.31389999999999;0.0007352941176470586;1.483436511859645e-07;0.0;0.0;0.0;0.0;0.0;0
376;111.28;111.28;21.621600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
377;131.93;131.93;8.04510000000002;0.000643454810864727;7.979383003960018e-09;5.8983380810609815e-12;4.787595896785436e-15;-6.86266085818556e-28;-2.333760239218875e-19;-4.198855249132378e-28;0
378;158.63;158.63;476.67309999999986;0.000671350433498107;2.5123115478944536e-08;3.603705837311899e-11;1.0204582356581979e-13;-6.953653904088263e-26;-1.1464423260082712e-17;1.829181493629611e-25;1
379;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
380;80.91;80.91;139.78190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
381;125.34;125.34;30.764400000000013;0.0006441862459269422;1.590672793931581e-08;1.0205504280033416e-11;1.4879820217243438e-13;2.1934502240896594e-26;9.403336435846169e-18;1.8204720684567778e-25;0
382;97.26;97.26;14.19240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
383;101.05;101.05;14.667500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
384;118.82;118.82;10.887600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
385;3.27;3.27;0.7371000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
386;87.8;87.8;5.140000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
387;183.02;183.02;94.45960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
388;75.5;75.5;4.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
389;89.45;89.45;136.84749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
390;70.65;70.65;236.7874999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
391;104.87;104.87;686.7730999999998;0.0007688036151960783;1.1305587193636836e-07;1.600809800725138e-10;4.330027573742287e-12;-9.177812469724523e-23;-1.393324439441149e-15;-6.762274918459987e-23;1
392;3.12;3.12;0.3456000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
393;127.49;127.49;4.6899;0.000747530052585408;8.520671137570342e-08;7.820156059857293e-11;6.653218980767349e-12;9.450810591393046e-23;8.950269518792598e-16;1.187396984990045e-22;0
394;106.89;106.89;44.19790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
395;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
396;73.86;73.86;545.7404000000005;0.0008896151053013861;4.4333745225139633e-07;2.6043964334385434e-10;7.659989510110491e-11;1.071178819769678e-20;5.0287803319821216e-14;-1.5208673865333276e-21;1
397;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
398;96.38;96.38;74.7156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
399;120.09;120.09;5.1219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
400;54.13;54.13;112.23310000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
401;69.33;69.33;606.4211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
402;153.05;153.05;44.0875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
403;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
404;124.09;124.09;21.241899999999994;0.0008850544154095523;4.099493491642539e-07;3.8840695930610306e-11;8.425672217142895e-12;1.4267454689871268e-22;4.6070010124857874e-15;5.363512881606303e-23;0
405;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
406;73.2;73.2;110.92000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
407;89.75;89.75;135.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
408;93.36;93.36;18.370400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
409;133.27;133.27;5.437099999999999;0.000651989242177504;2.525541656437776e-10;6.224107135987988e-13;8.199298555108299e-14;-2.7709354679927247e-27;-9.051577756863642e-19;-1.8314235070257482e-26;0
410;97.95;97.95;4.887500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
411;65.98;65.98;34.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
412;111.55;111.55;14.647500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
413;65.06;65.06;26.856399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
414;168.22;168.22;19.011599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
415;67.51;67.51;9.829900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
416;81.93;81.93;12.305100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
417;132.59;132.59;8.461900000000002;0.0006389503780283676;7.535840944875849e-10;5.284864812006085e-12;7.830771491896164e-14;-4.8115881176026466e-26;-5.351870202974818e-19;1.4919932240124292e-26;0
418;78.46;78.46;262.00839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
419;89.42;89.42;20.7436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
420;153.12;153.12;105.58559999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
421;104.9;104.9;9.189999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
422;130.99;130.99;6.789899999999984;0.0007584999761639985;6.479011676401562e-09;5.171127907357727e-12;2.8254919088289533e-12;-1.0174282908022851e-23;-2.1945202685538032e-16;-3.623441965092027e-24;0
423;48.59;48.59;59.66190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
424;159.35;159.35;26.707499999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
425;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
426;65.36;65.36;333.13039999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
427;160.04;160.04;30.83840000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
428;83.6;83.6;34.90000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
429;164.97;164.97;59.909099999999924;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
430;93.48;93.48;3.669600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
431;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
432;152.39;152.39;12.397900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
433;98.09;98.09;9.381900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
434;80.9;80.9;250.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
435;194.59;194.59;65.60190000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
436;121.41;121.41;52.3019;0.0010085693536673911;5.830138350291541e-07;3.4357991466995504e-10;1.2735001476441342e-10;2.6638598692694426e-20;9.723665177354814e-14;-5.739147720794469e-23;1
437;147.29;147.29;23.76590000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
438;74.03;74.03;132.1291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
439;97.87;97.87;14.113100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
440;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
441;125.6;125.6;36.30000000000001;0.0008458938033982078;2.2359502483131635e-07;1.2283907332269152e-10;8.416647587803692e-12;-2.2342393656499026e-22;-3.898956685603473e-15;1.5271769153674241e-22;0
442;140.17;140.17;6.321100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
443;131.51;131.51;10.709899999999989;0.0008544581950716238;9.897491528208935e-09;8.74122869534527e-12;1.4300170430554304e-11;-1.4209568786612017e-22;-1.3419424545463168e-15;7.328636688349451e-23;0
444;89.9;89.9;106.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
445;75.24;75.24;283.78240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
446;90.03;90.03;84.96910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
447;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;151.86;151.86;109.70039999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
449;108.41;108.41;6.561899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
450;123.31;123.31;62.31389999999992;0.0008836815189108174;3.482346190570914e-07;6.952753429212304e-11;7.223545137113542e-12;2.7483060347252154e-23;-2.2163358574908354e-16;-1.5953407068819488e-22;0
451;127.84;127.84;586.1143999999999;0.0008569146726017452;2.1749428543132766e-07;2.329676940713087e-10;1.566108117899017e-11;3.2100694247054814e-22;1.6589224085278377e-15;-8.89846363459937e-22;0
452;101.65;101.65;265.52750000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
453;166.65;166.65;34.967499999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
454;104.88;104.88;8.565600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
455;90.3;90.3;99.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
456;105.35;105.35;11.607499999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
457;77.32;77.32;152.5576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
