Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1061;138.24;138.24;38.72240000000008;0.0006771731044032939;2.1386426697478273e-08;3.251471206577362e-11;2.356416245180415e-13;-4.402712744175199e-25;-2.965959153802882e-17;-4.812472029233408e-25;0
1062;118.69;118.69;13.253899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;24.37;24.37;223.55310000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;82.33;82.33;6.621099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;87.28;87.28;15.601599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;74.03;74.03;59.40910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;68.63;68.63;12.97309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;3.9;3.9;0.08999999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;97.78;97.78;7.351600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;136.46;136.46;2.6883999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;67.88;67.88;150.80559999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;115.52;115.52;13.269600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;3.86;3.86;0.12039999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;83.34;83.34;4.064400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;80.42;80.42;103.14360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;98.27;98.27;1.9371000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;60.26;60.26;19.092399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;150.75;150.75;14.0275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;172.59;172.59;10.4219;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;3.04;3.04;0.15839999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;75.66;75.66;60.224399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;66.73;66.73;49.73709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1085;43.71;43.71;20.445899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;103.15;103.15;22.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;91.86;91.86;21.3604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;71.27;71.27;15.837100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;95.58;95.58;106.2836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;73.29;73.29;95.26589999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;48.51;48.51;4.929900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;101.11;101.11;10.91789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;74.05;74.05;4.987500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;141.28;141.28;11.281600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;139.59;139.59;18.18190000000001;0.0006491601221913171;5.903347028218598e-10;7.39506987550142e-13;3.808405230832239e-15;-1.9030952715887348e-28;-9.027381521827636e-20;6.804684130745288e-29;0
1096;42.25;42.25;23.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;121.05;121.05;8.527499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;65.88;65.88;41.6256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;79.69;79.69;9.133899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;54.51;54.51;9.489900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;46.4;46.4;0.6199999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;105.5;105.5;4.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;47.32;47.32;23.277599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;149.23;149.23;11.057100000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;125.05;125.05;79.10749999999996;0.001455119989393203;6.307334251593305e-07;2.1869427350430003e-09;2.558444535050438e-10;-5.175673758173851e-20;-1.4014710195734044e-13;-1.8424226169482433e-19;0
1108;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;71.76;71.76;6.342399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;93.35;93.35;2.407500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;70.24;70.24;191.16239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;65.51;65.51;3.009899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;125.74;125.74;49.592400000000104;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
1114;3.99;3.99;0.009899999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;108.01;108.01;77.52990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;135.56;135.56;20.566400000000023;0.0006751513673845595;1.6038744176511896e-08;2.189821677458022e-11;3.076469362887953e-13;-6.64248466835157e-26;-2.299507745897147e-17;7.957477603237937e-25;0
1117;96.22;96.22;2.5715999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;114.13;114.13;201.05309999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;129.7;129.7;10.370000000000015;0.00102082794787837;5.723500373833789e-08;1.6278580910968334e-10;4.777128334885117e-11;1.9531894218838873e-21;-6.606452195546924e-15;-3.732524239437444e-21;0
1120;3.6;3.6;0.2399999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;141.98;141.98;17.399600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;74.56;74.56;32.506400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;90.1;90.1;0.8099999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;51.59;51.59;123.66190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;119.63;119.63;4.153100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;49.98;49.98;14.379600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;63.57;63.57;2.6251000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;122.1;122.1;15.229999999999993;0.0007746308399903171;1.875165432075326e-07;7.716730173150097e-11;4.539253043028955e-12;-7.335315275158298e-23;-1.9339349687076038e-15;-4.285802183240104e-23;1
1129;91.56;91.56;132.26640000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;63.35;63.35;207.18749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;88.98;88.98;6.499599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;145.68;145.68;20.457600000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;60.98;60.98;29.519600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;110.51;110.51;33.64990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;82.81;82.81;4.473899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;68.1;68.1;45.050000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;88.5;88.5;72.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;78.23;78.23;130.4971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;105.94;105.94;7.736400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;101.74;101.74;6.912400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;113.76;113.76;36.9424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;69.0;69.0;4.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;40.89;40.89;12.637900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;69.35;69.35;6.187500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;116.98;116.98;11.979600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;110.48;110.48;4.849600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;64.69;64.69;1.3739000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;56.21;56.21;103.6659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;84.22;84.22;234.97159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;113.66;113.66;5.40440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;82.99;82.99;2.6499000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;94.96;94.96;10.758400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;114.55;114.55;5.887500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;110.31;110.31;5.613899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;59.04;59.04;32.49839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;129.44;129.44;6.18639999999998;0.0008640027439547243;3.8706825389668565e-08;1.6320428947174049e-10;2.965596506412032e-11;2.044413679045654e-21;1.7092677908852688e-15;-2.7752632000864e-22;0
1157;74.71;74.71;1.7659000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;89.92;89.92;182.6736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;75.66;75.66;7.224400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;108.7;108.7;15.349999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;98.26;98.26;19.47240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;78.72;78.72;3.921599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;109.51;109.51;113.2899;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1164;141.63;141.63;3.1330999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;100.01;100.01;19.969899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;120.69;120.69;6.093899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;108.65;108.65;151.28749999999997;0.003980741816616907;1.5846305410562475e-05;1.8835720788975562e-10;1.8835720788975562e-10;3.5478437764024616e-20;7.498014139079542e-13;-1.7105694144590052e-49;1
1168;124.27;124.27;2.3571000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;105.09;105.09;14.681899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;40.53;40.53;9.769099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;55.17;55.17;17.46110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;103.39;103.39;8.097900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;109.47;109.47;8.449099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;119.39;119.39;8.45789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;62.86;62.86;3.9403999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;111.57;111.57;6.405100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;100.77;100.77;26.47710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;86.84;86.84;63.83440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;66.23;66.23;44.05709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;58.84;58.84;5.334399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;3.89;3.89;5.317900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;68.84;68.84;126.0344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;64.73;64.73;5.957099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;123.66;123.66;86.12440000000014;0.0011374192534156526;8.083343251163983e-07;4.5359546461767847e-11;4.557174626663834e-12;-4.0951837551943346e-23;-1.6876230298187172e-15;5.114582941360762e-23;0
1188;92.19;92.19;12.093899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;56.94;56.94;10.356400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;99.1;99.1;14.610000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;109.16;109.16;11.07440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;89.51;89.51;25.10989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;64.19;64.19;15.733900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;55.01;55.01;15.889899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;101.21;101.21;60.2659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;45.43;45.43;20.525100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;96.3;96.3;14.309999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;153.79;153.79;24.265899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;86.13;86.13;404.55309999999923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;50.15;50.15;154.12750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;113.56;113.56;307.22640000000024;0.001190636291096228;1.0385304079194134e-06;7.561299442586339e-11;3.1880913211129096e-11;1.5451307883862817e-21;3.0072631307927334e-14;2.5039651000613023e-22;0
1202;104.35;104.35;36.907499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;78.35;78.35;6.167500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;68.02;68.02;61.31960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;61.93;61.93;74.9851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;56.24;56.24;3.1823999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;112.82;112.82;8.167600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;154.26;154.26;7.812399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;75.8;75.8;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;110.66;110.66;2.6443999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;89.46;89.46;7.848399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;104.73;104.73;162.59709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;116.33;116.33;36.161100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;120.26;120.26;14.012399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;145.57;145.57;20.8651;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;85.81;85.81;218.15389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1221;101.07;101.07;5.7051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;127.98;127.98;1.7796000000000023;0.0007498810339482709;1.336799500671329e-07;1.1429133112690598e-11;1.0842644137087066e-12;6.261265569117769e-25;2.3326160806200095e-17;-3.765182850748351e-24;0
1223;139.68;139.68;7.697599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;69.13;69.13;103.3330999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;87.51;87.51;18.72990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;133.96;133.96;11.59840000000002;0.0006599932767775999;1.8877156562582947e-10;1.4052846039310096e-13;1.0632089443630025e-13;-1.299272270129896e-26;-1.4606874323283544e-18;2.9234134575071723e-28;0
1228;74.37;74.37;146.79309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;71.03;71.03;7.369099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;106.43;106.43;15.065099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;112.25;112.25;497.8275;0.0012283484822500428;1.1060178005428927e-06;3.416488817438798e-11;2.5411531204218306e-11;7.47386362756623e-22;2.672310574917921e-14;4.5151812895679263e-23;1
1233;161.74;161.74;45.792399999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;104.17;104.17;79.08109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;116.71;116.71;20.865899999999993;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;1
1236;80.14;80.14;79.70039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;146.79;146.79;80.94589999999994;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1238;31.12;31.12;64.98560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;53.74;53.74;30.932399999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;102.59;102.59;0.9018999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;107.1;107.1;129.17000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;72.89;72.89;33.457899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;91.44;91.44;9.726399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;128.33;128.33;9.74110000000002;0.0027661992929829448;3.2353794601503894e-06;7.568764204495815e-09;8.677299542917388e-10;2.1623210720533115e-18;1.0819109782172028e-12;-5.191428775444608e-19;0
1246;60.02;60.02;10.659600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;74.56;74.56;143.18639999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;93.11;93.11;96.63789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;101.74;101.74;32.43240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;98.18;98.18;19.767600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;72.29;72.29;89.76589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;76.58;76.58;14.103600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;131.69;131.69;8.21389999999998;0.0006500741363553695;5.255649212744533e-09;6.503003501269896e-12;2.5007558011244616e-14;-9.012368054608503e-27;1.4155015754042135e-18;-4.5253547313428265e-27;0
1255;90.75;90.75;14.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;74.77;74.77;587.3770999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;74.64;74.64;40.09039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;64.06;64.06;4.736400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;88.16;88.16;4.174399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;135.7;135.7;17.89;0.0007188374709370567;6.736127979204681e-11;1.2754938109870292e-14;8.570209323463565e-13;-5.713027001782338e-26;-6.7639150951555265e-18;-6.902875708757337e-26;0
1261;86.27;86.27;7.21709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;78.38;78.38;8.755600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;107.48;107.48;929.6096000000006;0.0010380816419750406;4.788867618645376e-07;6.999292743865286e-10;1.810718845005526e-10;6.193614021543685e-20;1.0880390328457969e-13;-1.7867871507437642e-20;1
1264;68.09;68.09;2.241900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;71.92;71.92;8.033599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;87.83;87.83;113.40109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;163.23;163.23;1.897099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;79.22;79.22;89.65159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;71.76;71.76;3.0624000000000082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;135.0;135.0;3.72;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;74.92;74.92;313.39360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;104.4;104.4;5.420000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;87.99;87.99;4.649899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;138.29;138.29;31.885899999999978;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1275;131.6;131.6;12.619999999999985;0.0006999129664172015;2.9449032352034673e-08;3.1149538823436776e-11;1.0202429015433667e-12;1.4163382498632812e-24;1.2827764827372581e-17;-5.574383125264055e-24;0
1276;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;150.67;150.67;38.84110000000002;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1278;76.53;76.53;309.0890999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;61.67;61.67;19.561099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;111.49;111.49;4.969900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;109.47;109.47;29.849100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;90.12;90.12;51.16559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;81.08;81.08;19.453599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;71.95;71.95;5.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;81.47;81.47;73.72909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;133.46;133.46;35.568400000000004;0.000693975248905458;1.0162903830703782e-08;4.4373129282300814e-11;1.992494482211495e-12;1.2942484027567673e-23;1.2139039817163863e-16;-1.3546054810695222e-23;0
1288;107.28;107.28;3.921599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;83.42;83.42;83.88360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;88.56;88.56;6.1664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;135.16;135.16;7.714400000000002;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1292;48.98;48.98;1.3595999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;69.77;69.77;9.817100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;118.54;118.54;56.868400000000015;0.0007997988529830822;1.5656507687334884e-07;2.0347295226892724e-10;2.800843826448002e-11;1.9907135774663047e-21;9.59234629776395e-15;7.125568078542586e-22;0
1295;97.76;97.76;26.302400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;108.24;108.24;170.34239999999986;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1297;110.46;110.46;16.108399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;113.61;113.61;19.497900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;74.07;74.07;21.96509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;92.92;92.92;28.293600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;130.47;130.47;22.46909999999999;0.0009100160575124115;2.154653103847334e-07;4.2849014948692766e-10;2.5002914480961504e-11;-1.4013761238876214e-21;-8.733755024444069e-15;-2.175694226582747e-21;0
1302;86.62;86.62;298.37560000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;134.53;134.53;39.22909999999999;0.0008362022442053682;1.3698091457142263e-08;1.1049471892853304e-11;1.1746549307855838e-11;-1.0783223888107523e-22;-1.2784291513171807e-15;-7.925436107539272e-23;1
1304;63.94;63.94;5.456400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;140.84;140.84;15.4544;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;45.45;45.45;2.3875000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;59.63;59.63;163.31310000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;226.88;226.88;3.6256000000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;86.26;86.26;10.932400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;83.3;83.3;112.60999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;140.31;140.31;20.913900000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;88.82;88.82;48.96759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;119.95;119.95;16.967500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;99.48;99.48;71.36959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
