Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
996;129.14;129.14;19.980400000000014;0.000691236315954953;5.6533192337162195e-08;2.8891514814083608e-11;5.821106872621331e-13;2.324411917036483e-24;1.2778862122088842e-16;-5.440190120473226e-25;0
997;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;104.31;104.31;8.733899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;140.66;140.66;10.864400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;90.14;90.14;12.780400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;129.52;129.52;11.749600000000001;0.0009029540474850637;1.2299918304496665e-07;2.5702454232487436e-10;1.1862127889304062e-11;-2.361866576214536e-22;-2.6628948048234077e-15;6.109180868013126e-22;0
1002;3.35;3.35;0.8275000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;98.0;98.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;133.65;133.65;82.6075;0.000749853512833705;1.5023196797859456e-07;1.1558108799501017e-11;7.974332961898272e-13;2.346094016094875e-24;3.019161144388154e-16;-5.973423974623803e-25;0
1005;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;105.9;105.9;9.450000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;119.34;119.34;2.3443999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;105.9;105.9;14.770000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;107.44;107.44;4.446400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;137.1;137.1;4.349999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;92.89;92.89;4.677899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;4.2;4.2;0.35999999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;144.42;144.42;8.563599999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;72.98;72.98;34.3196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1015;90.92;90.92;2.2336000000000107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;135.77;135.77;23.257099999999973;0.0006726987308233478;9.122104439377524e-11;4.775360733649644e-13;1.9075715464937498e-13;5.288258459668074e-26;1.5796633574452415e-18;-2.2763266718143179e-26;1
1017;105.65;105.65;15.187499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;93.03;93.03;38.68909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;93.07;93.07;19.945100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;112.9;112.9;7.0299999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;137.28;137.28;68.64160000000001;0.0006833128921974036;3.2704851440225366e-08;3.8250109234645266e-11;2.633137585996922e-13;2.4826091008159046e-25;-2.1265998972725337e-17;7.979252355254538e-25;1
1022;109.74;109.74;8.7324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;116.72;116.72;3.6815999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;76.65;76.65;2.1075000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;118.24;118.24;63.6024;0.0010227547809247169;2.9596116907423324e-07;5.815917961381108e-10;4.822956358218628e-11;-4.7246204206004715e-21;-1.4971513607182834e-14;-6.551688283422605e-21;0
1026;117.37;117.37;48.63310000000003;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1027;139.7;139.7;6.73000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;61.37;61.37;14.613100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;78.18;78.18;298.2876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;68.35;68.35;69.76750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1032;84.8;84.8;12.239999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;49.42;49.42;18.04360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;121.64;121.64;47.81040000000003;0.0018398611813875581;9.518238704325716e-07;2.2750414073063373e-08;2.014635192744088e-08;4.3126777356810994e-16;1.794368094453517e-11;-6.017394267649809e-18;1
1035;144.63;144.63;19.013099999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;98.99;98.99;5.289899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;117.04;117.04;20.078400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;121.69;121.69;13.233899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;70.94;70.94;109.15639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;111.72;111.72;3.5015999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;105.17;105.17;166.78110000000007;0.0005991285403050109;7.416425781157299e-08;9.092583867772965e-37;1.0102870964192183e-37;-2.9667254463183315e-74;2.7298318588976883e-41;-7.580431409937648e-75;1
1043;86.0;86.0;60.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;99.38;99.38;17.375599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1045;77.89;77.89;13.6379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1046;104.65;104.65;28.187499999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;107.39;107.39;14.757900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;131.06;131.06;12.61639999999999;0.0006666596949891068;3.290380893502504e-08;9.099219290134603e-12;5.405869821977765e-14;-1.8266170672568686e-26;2.6373638231569195e-18;3.322384584223868e-26;0
1050;89.72;89.72;17.361600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;93.04;93.04;113.07840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;108.38;108.38;15.5356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;110.83;110.83;130.46110000000004;0.0029139433551198255;6.31953640812413e-06;7.852686121225367e-09;1.8497438418886422e-09;4.7321931684408134e-18;2.677440910613878e-12;5.225510602988698e-18;1
1054;122.2;122.2;5.700000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;120.14;120.14;9.200400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;133.06;133.06;55.17640000000003;0.0007299517424228465;6.305433472106714e-08;9.179983776136548e-11;1.967221348578764e-12;-8.381904936954219e-24;-3.415094761591194e-16;-2.5072336160764464e-23;0
1057;73.19;73.19;13.273899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;119.52;119.52;7.869600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;115.3;115.3;13.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;97.17;97.17;88.92110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;103.97;103.97;10.529099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;102.2;102.2;5.679999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;160.56;160.56;19.86639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;108.09;108.09;8.40190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;90.55;90.55;5.047500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;138.08;138.08;11.93360000000001;0.0006543364063905185;3.434349393496795e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999028715e-19;-1.0995148270478245e-40;0
1069;100.18;100.18;9.267600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;100.88;100.88;18.725600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;95.42;95.42;153.30360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;108.77;108.77;800.3371000000005;0.0009750127760294793;4.119671354889162e-07;3.936118088862903e-10;6.592528575370677e-11;9.612351623652798e-21;3.4374845269108306e-14;4.51449251417711e-21;1
1073;102.38;102.38;3.89560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;97.97;97.97;7.449100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;129.38;129.38;5.355600000000015;0.0007166884531590414;4.981161851329734e-08;5.803371200116595e-11;1.218158405640867e-12;-9.867304964599473e-24;-2.326349913529983e-16;-2.745941793317004e-24;0
1076;120.67;120.67;10.361100000000002;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1077;136.21;136.21;10.46589999999998;0.0006647313473074984;5.015121055084343e-10;3.9479386858170024e-13;2.1845522399004186e-13;-6.392878355969825e-26;-4.887018799879081e-18;5.379891684126657e-27;0
1078;110.74;110.74;9.952400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;148.34;148.34;17.7844;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;111.27;111.27;61.07709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;95.28;95.28;13.501599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;100.82;100.82;11.167600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;60.33;60.33;26.341099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;126.86;126.86;82.98040000000006;0.0008254741675816868;2.031873769969718e-07;1.0183511163627528e-10;5.2421658761731094e-12;6.443174928938911e-24;4.160398850648108e-16;-1.2094823523285113e-22;1
1085;123.59;123.59;6.181899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;64.26;64.26;8.512399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;99.06;99.06;22.1164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;117.51;117.51;19.729900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;113.5;113.5;261.01;0.001132359665402514;5.477986176009852e-07;7.563242398786577e-10;7.711748825503086e-11;-2.4970073927699057e-22;-1.4993516100155042e-15;1.8622770348486893e-20;1
1091;107.31;107.31;9.933899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;71.86;71.86;29.240400000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;131.09;131.09;2.6018999999999997;0.000684030428033584;8.360992323724879e-10;6.122839484957363e-13;6.330217874821656e-13;-2.738362801462913e-25;-1.676677150773981e-17;2.8342029460841924e-25;0
1094;115.69;115.69;49.81390000000007;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1095;125.3;125.3;108.22999999999998;0.0012975686274509803;6.296552772010768e-07;7.289045189866341e-10;8.572980017109585e-11;4.5336507290872636e-21;-1.4694979223624887e-14;2.0945498209469043e-20;0
1096;90.33;90.33;464.20110000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1097;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;131.0;131.0;13.32;0.0007177956737070325;5.4243831713783403e-08;2.2998642237989248e-11;1.555693132006704e-12;-5.7223228922647104e-24;8.431934465512355e-17;-7.338001708156462e-24;0
1099;83.11;83.11;18.93789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;142.02;142.02;19.119599999999952;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1101;90.43;90.43;84.72509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;134.74;134.74;30.392399999999984;0.0007059799564270152;4.36212644094151e-08;6.39391266629793e-11;1.368878392110051e-12;1.4560213392800773e-24;-2.958443276291671e-17;-1.2723466271464498e-23;0
1103;131.46;131.46;21.5684;0.0007929121278140887;7.693756363622941e-08;1.3166572649463834e-10;7.261595467044664e-12;-4.4382092191359643e-23;-1.3273262909459974e-15;2.2010517681676993e-22;0
1104;82.24;82.24;4.7423999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;98.34;98.34;73.50439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;95.84;95.84;581.8743999999999;0.0017196804647785005;2.469637878013586e-06;1.395476838163547e-09;8.207061303650296e-10;8.762288984306963e-19;1.27517811937678e-12;6.027958918174133e-20;1
1108;89.01;89.01;43.10989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;113.57;113.57;5.0651000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;114.32;114.32;22.517600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;3.36;3.36;0.9503999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;101.8;101.8;192.13999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;108.28;108.28;28.80160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;96.67;96.67;18.721099999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;80.67;80.67;7.421099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;65.69;65.69;13.51390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;5.56;5.56;3.8064000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;96.37;96.37;8.23309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;96.73;96.73;118.29709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;138.62;138.62;9.155600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;112.36;112.36;16.970399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;135.31;135.31;6.1738999999999855;0.0006634765526368814;6.70354440620958e-11;7.167113972004385e-14;1.7692145057705816e-14;5.790193905035758e-28;1.2488086833580674e-19;-2.4827571005552014e-28;0
1124;86.47;86.47;10.989099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;138.84;138.84;21.214399999999994;0.000655926677209826;5.850197566887414e-11;4.832104556878172e-15;5.001195145088935e-14;7.0751955880214285e-28;-3.7592022250540326e-19;3.2227686391260944e-28;0
1126;132.46;132.46;1.7283999999999977;0.0006668324714344113;1.4888846756337198e-09;2.9766325184814745e-12;1.453724228816421e-13;-9.562782753991986e-26;2.4982002143163952e-18;2.397117736119607e-28;0
1127;79.98;79.98;27.11959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;125.73;125.73;7.537099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;124.08;124.08;178.05360000000002;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;1
1130;54.46;54.46;18.34840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;117.73;117.73;52.29709999999999;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;1
1132;113.88;113.88;7.405600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;174.72;174.72;200.64159999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;132.28;132.28;13.481600000000025;0.0007966954418649201;5.702240920118195e-09;4.50591918692645e-12;9.130355917111957e-12;-4.550604443473184e-23;-6.512849451236067e-16;-3.686223008951393e-23;0
1135;128.29;128.29;4.985899999999993;0.000796495524876077;5.2119167254516105e-08;1.2599023129311564e-10;4.3821495318341785e-13;-1.2759709627566741e-24;6.527265128802598e-17;-2.9956899274449713e-24;0
1136;98.44;98.44;4.406400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;144.6;144.6;11.420000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;122.28;122.28;60.001600000000046;0.0018214428628594305;1.2464260230229081e-06;6.27840702271556e-09;5.185929226741052e-09;2.9577641281945635e-17;5.777656649028054e-12;9.002546166981177e-19;0
1139;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;110.21;110.21;4.185899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;85.3;85.3;190.71000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;73.64;73.64;20.230399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;72.99;72.99;19.709899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;79.65;79.65;28.56750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;108.22;108.22;19.651599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;133.59;133.59;7.641899999999993;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686206e-19;2.0663013601783664e-27;0
1147;110.41;110.41;3.481899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;97.64;97.64;13.470400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;118.66;118.66;160.1844000000001;0.0008814215113470063;2.0468261589229679e-07;3.897255389870989e-10;1.950829699308332e-11;-1.3710170793928617e-21;-8.07435761245576e-15;1.0068607480144518e-21;1
1151;81.79;81.79;375.8259000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;80.23;80.23;5.6571000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;79.43;79.43;182.0650999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;102.12;102.12;7.345600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;84.52;84.52;29.629600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;70.6;70.6;133.29999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;129.67;129.67;11.94110000000001;0.001047274804323186;7.423112254187897e-08;2.4255758441717493e-10;5.1871474633729016e-11;3.734921996637193e-21;1.4067492785459577e-14;-4.461348344430106e-21;0
1159;111.88;111.88;4.305600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;87.98;87.98;5.059599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;100.93;100.93;176.88509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;3.75;3.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;119.79;119.79;3.685899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;101.34;101.34;13.46440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;109.13;109.13;66.85310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;125.25;125.25;186.0075;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
1167;123.79;123.79;10.025899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;122.28;122.28;6.68159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;118.79;118.79;41.40590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;89.34;89.34;8.084399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;71.15;71.15;13.807499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;46.89;46.89;7.637899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;121.88;121.88;10.80560000000002;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;0
1176;117.77;117.77;6.257100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;115.33;115.33;63.84110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;101.08;101.08;4.733599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;113.28;113.28;19.28160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;95.64;95.64;9.030400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;84.23;84.23;252.31710000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;112.47;112.47;7.169099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;104.75;104.75;284.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;64.56;64.56;34.04640000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;97.54;97.54;125.06840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;87.74;87.74;6.512400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;112.04;112.04;3.558400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;98.4;98.4;12.579999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;97.01;97.01;43.389900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;99.14;99.14;14.140400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;87.96;87.96;14.09840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;127.66;127.66;17.00439999999996;0.0008033769063180827;1.7356496446180613e-07;1.07297826694984e-10;2.4489151033914e-11;1.252149037434219e-21;9.95217250679158e-15;-8.923434219434496e-23;0
1194;106.15;106.15;47.647500000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;131.97;131.97;56.209100000000014;0.0008521175673987211;7.939856581663056e-08;1.9180398507076856e-11;1.9648605814032758e-11;-4.457997675935551e-24;-2.0351594805270283e-15;3.814141145173342e-22;1
1196;86.16;86.16;5.0543999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;90.47;90.47;10.58909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;3.18;3.18;0.5076000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;94.29;94.29;105.1259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;98.18;98.18;127.4476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;137.07;137.07;14.025100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;4.8;4.8;2.5599999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;102.26;102.26;10.672399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;69.5;69.5;58.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;145.6;145.6;33.55999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;4.24;4.24;0.4224000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;145.44;145.44;9.306399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;103.89;103.89;9.877899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;82.88;82.88;4.745600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;131.98;131.98;13.339599999999978;0.0007509446562388841;2.6959492358421232e-08;3.3948540834857876e-11;1.840930803316173e-12;-1.3905114582147825e-23;-2.934402034684483e-16;-4.295517512542879e-24;1
1211;100.14;100.14;8.040400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;68.06;68.06;26.456399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;94.32;94.32;11.857599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;116.21;116.21;1.9659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;104.86;104.86;6.480399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;131.89;131.89;33.65789999999999;0.0006810007862294113;2.5486124738155773e-08;2.9434989864050657e-11;5.562943662100193e-13;1.9547066361011313e-24;4.80316103171143e-18;-1.1164392762931872e-24;0
1217;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;83.49;83.49;2.9898999999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;66.77;66.77;20.137100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;94.13;94.13;9.913099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;141.58;141.58;81.90360000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;123.02;123.02;66.1596;0.0010017530678687724;6.883934279625441e-07;2.768043346728965e-11;6.635886775778069e-12;7.588401899093709e-23;3.032126057287926e-15;4.8271618621770326e-23;0
1223;158.45;158.45;12.567500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;126.65;126.65;4.567500000000006;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1225;56.46;56.46;21.288399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;127.01;127.01;290.4099;0.0007488870228782726;9.517776578484446e-08;1.1729673500781433e-10;4.66862707357235e-12;7.873397753654884e-23;5.818018949202291e-16;7.574175984929946e-23;0
1227;100.49;100.49;115.44989999999986;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1228;92.64;92.64;21.690400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;70.06;70.06;22.616399999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;93.27;93.27;7.297100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;109.48;109.48;66.58960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;111.87;111.87;22.473100000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;126.57;126.57;8.165099999999995;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;103.87;103.87;64.39309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
