Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1033;109.64;109.64;2.950400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;88.86;88.86;6.560400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;109.59;109.59;4.221899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;130.75;130.75;19.9475;0.0013834280818809004;3.843030380037932e-07;1.0151964104436365e-09;3.123701979701874e-10;1.7453448271851806e-19;6.598561502120406e-14;2.191940503017816e-20;1
1037;111.28;111.28;23.541600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;89.39;89.39;17.197900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;104.63;104.63;9.233099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;58.1;58.1;19.289999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;105.5;105.5;6.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;142.5;142.5;4.51;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;63.94;63.94;6.616400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;100.96;100.96;4.518399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;94.5;94.5;12.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;110.28;110.28;14.321600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;123.29;123.29;4.785899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;143.8;143.8;4.320000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;128.81;128.81;9.1939;0.0008427461081277855;7.301840768498004e-08;1.2736925710737714e-10;3.2591038289513595e-11;2.0629728947177405e-21;-1.0603574021367554e-15;-3.915824435853447e-22;0
1051;120.6;120.6;5.120000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;62.18;62.18;6.407599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;106.83;106.83;5.801100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;82.16;82.16;198.95440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;88.01;88.01;16.849899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;70.0;70.0;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;116.8;116.8;3.2800000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;104.75;104.75;10.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;124.13;124.13;12.553100000000013;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;107.24;107.24;153.50240000000005;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
1061;140.6;140.6;74.2;0.0006823495701479741;1.4142000624284293e-08;1.9577710975277583e-11;3.0338204216498324e-13;-6.941613740550263e-25;-3.4965141588037656e-17;-2.545935877009206e-25;1
1062;80.37;80.37;7.133100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;139.37;139.37;18.573099999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;94.65;94.65;3.4075000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;103.41;103.41;2.421900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;77.24;77.24;3.062400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;96.95;96.95;10.247500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;74.65;74.65;131.66749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;81.74;81.74;10.232400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;67.42;67.42;15.8436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;99.07;99.07;56.165099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;127.17;127.17;12.34109999999999;0.0007140357467356295;1.1161512585702561e-07;3.794392426430977e-12;1.9390400646228214e-13;6.047923817805183e-26;1.185516565051021e-17;-1.5493699674055874e-25;0
1075;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;100.96;100.96;4.218400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;81.11;81.11;84.23790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;109.09;109.09;6.8019000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;116.13;116.13;13.273100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;114.8;114.8;2.5799999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;89.79;89.79;14.105899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;87.9;87.9;2.0099999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;108.37;108.37;5.81310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;112.76;112.76;4.1824000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;121.88;121.88;26.2256;0.0007785039941902668;2.2168955804167474e-07;6.720318374534132e-11;1.2318341658782015e-11;3.25293290753409e-22;4.8122445042803706e-15;-1.4071511946952987e-22;0
1089;142.81;142.81;16.87389999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;57.3;57.3;22.189999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;111.61;111.61;3.837899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;64.4;64.4;2.9400000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;135.56;135.56;2.6064000000000043;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;91.14;91.14;30.300399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;99.19;99.19;13.633900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;141.25;141.25;3.6675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;131.05;131.05;40.16750000000001;0.00120584335282957;1.6523739556762284e-07;3.744285992062881e-10;1.0031319468570244e-10;1.9367371241605545e-20;3.108024482390066e-14;-1.6919313624601288e-21;1
1099;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;109.08;109.08;3.233600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;77.59;77.59;131.8618999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;124.7;124.7;14.669999999999979;0.00293972403776325;5.739896388906038e-06;3.880799041066471e-08;3.110501436306815e-08;1.0806884714246111e-15;7.447919186937605e-11;-5.521276459650737e-18;0
1103;77.57;77.57;56.76510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;131.18;131.18;2.7075999999999953;0.0006575308174081794;1.4769130670222733e-10;5.05640855781343e-14;7.718496689683915e-14;-4.7249885713294885e-27;-9.345869871249467e-19;-9.619837691593314e-28;0
1105;85.96;85.96;7.958400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;62.56;62.56;13.806400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;45.98;45.98;1.5195999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;66.61;66.61;2.7378999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;121.71;121.71;9.845899999999993;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1111;126.64;126.64;33.67040000000002;0.0007450817624394647;1.5138184117381437e-07;5.64502684986515e-12;3.5420553880852775e-13;-1.4343510315552883e-25;-4.788806072536764e-17;-4.798820061862737e-25;1
1112;119.36;119.36;5.990399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;155.23;155.23;0.917099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;62.51;62.51;4.929899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;98.85;98.85;7.447499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;144.89;144.89;8.477900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;76.7;76.7;68.66999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;116.51;116.51;2.8098999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;90.91;90.91;2.241900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;92.98;92.98;10.079599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;96.87;96.87;9.593099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;65.08;65.08;2.9136000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;123.04;123.04;3.358399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;61.74;61.74;5.2924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;71.95;71.95;8.787500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;97.68;97.68;293.83760000000007;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1127;103.04;103.04;4.838400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;89.07;89.07;14.165100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;140.21;140.21;48.78589999999996;0.0006543364063905185;3.434349393496795e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999028713e-19;1.0995148270478245e-40;1
1130;109.46;109.46;1.3883999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;78.31;78.31;4.93389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;75.84;75.84;14.634399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;70.9;70.9;11.790000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;118.79;118.79;13.1459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;71.19;71.19;29.433899999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;130.57;130.57;25.285099999999996;0.0007645323761026237;9.052067503165465e-08;4.424311483881986e-11;2.1287120551179887e-12;-2.0553383747034386e-23;-5.660449078217869e-16;2.0810917570936362e-24;0
1138;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;107.75;107.75;18.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;126.11;126.11;8.737899999999998;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;1.9634659632395833e-73;0
1142;102.82;102.82;1.767599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;123.56;123.56;4.166400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;92.85;92.85;19.747499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;90.89;90.89;23.277899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;134.79;134.79;160.08590000000015;0.0014721132666776582;2.417904586870252e-07;1.890720191144494e-09;6.626130563558649e-10;7.370903510001576e-19;2.777103592267891e-13;-8.218408434598939e-20;1
1148;85.47;85.47;8.989099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;62.39;62.39;6.217899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;93.91;93.91;4.021900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;106.41;106.41;1.9419000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;75.73;75.73;6.517099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;140.43;140.43;5.6451;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;117.21;117.21;2.125899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;66.51;66.51;7.849899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;73.47;73.47;2.989099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;121.13;121.13;23.913100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;108.02;108.02;11.97960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;157.27;157.27;14.697100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;92.23;92.23;4.237099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;105.44;105.44;1.926400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;140.02;140.02;2.5596000000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;70.03;70.03;3.2291000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;73.71;73.71;86.98589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;101.75;101.75;14.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;66.04;66.04;3.998399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;83.7;83.7;9.869999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;93.81;93.81;4.513899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;57.13;57.13;5.033099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;97.55;97.55;57.167500000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;105.84;105.84;4.574399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;123.9;123.9;10.910000000000021;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
1176;115.18;115.18;4.827599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;109.07;109.07;7.905100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;110.95;110.95;9.147500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;75.15;75.15;20.467500000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;103.35;103.35;7.067499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;116.79;116.79;8.105899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;118.11;118.11;1.0579000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;87.56;87.56;9.566399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;119.77;119.77;96.9771;0.0009387254901960782;3.437199634755862e-07;3.7197920907117527e-10;3.409257421730712e-11;1.5787451301958265e-21;6.428783230858356e-15;3.499654705291807e-21;1
1185;133.28;133.28;6.661599999999997;0.0007120905054662226;1.6779768817378516e-10;3.6573963548599147e-13;9.650851201721759e-14;1.2263881819963594e-26;1.2198157598721084e-18;1.3354758268145657e-26;0
1186;98.25;98.25;54.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;112.15;112.15;10.70749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;109.82;109.82;22.987600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;100.55;100.55;93.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;89.17;89.17;30.581099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;71.54;71.54;90.64839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;78.52;78.52;2.5295999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;81.3;81.3;1.2100000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;112.94;112.94;1.716400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;76.92;76.92;6.633600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;100.49;100.49;6.269900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;114.22;114.22;57.81159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;112.9;112.9;2.4899999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;97.1;97.1;4.029999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;97.04;97.04;5.558400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;130.89;130.89;4.877899999999993;0.0007565802194281169;4.672243114057449e-09;3.5550348900107432e-12;5.7361066098437085e-12;-2.5826977855828617e-23;-3.9170845347160176e-16;-1.9812837919673144e-24;0
1205;149.94;149.94;10.416400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;76.02;76.02;1.1795999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;140.33;140.33;1.4010999999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;96.88;96.88;82.42559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;112.54;112.54;37.78840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;107.33;107.33;2.3411000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;111.74;111.74;2.6523999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;139.58;139.58;6.963600000000004;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
1213;108.3;108.3;5.529999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;125.45;125.45;14.827499999999993;0.0034918905833938524;8.430077219898479e-06;1.0840871080014262e-08;8.740104771700452e-09;8.506670533032929e-17;2.029267661164739e-11;1.2573525727605764e-18;1
1215;93.81;93.81;3.5738999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;138.55;138.55;10.027499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;128.41;128.41;153.68189999999998;0.0008469215232389255;2.776172129643498e-07;5.00118134854668e-11;4.133173814075438e-12;4.414237932962092e-23;1.6329696413526579e-15;-3.978267052881268e-23;0
1218;98.45;98.45;9.107499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;87.34;87.34;95.82440000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;104.15;104.15;9.667499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;84.81;84.81;171.7138999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;95.2;95.2;12.899999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;60.64;60.64;5.970400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;70.87;70.87;3.9531000000000094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;66.0;66.0;8.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;122.91;122.91;17.72189999999994;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1227;53.97;53.97;17.22909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;76.67;76.67;7.081099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;52.71;52.71;3.7258999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;129.53;129.53;164.86909999999995;0.0007628408538471743;1.2402378008567388e-07;8.473734785284898e-11;2.682979163262218e-12;2.186184970307821e-23;4.3956883062694343e-16;-3.4038214735712314e-23;0
1231;115.52;115.52;7.649599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;105.22;105.22;9.9516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;136.85;136.85;10.887500000000003;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783603e-20;2.712913826932846e-42;0
1234;101.24;101.24;5.462399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;125.67;125.67;5.581100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;128.53;128.53;10.84909999999999;0.001018159182536641;4.7294093131204984e-07;7.468052034229633e-11;2.4454621651877216e-11;1.0083401467983986e-21;1.6045257363838916e-14;2.746269985307357e-22;0
1237;134.05;134.05;7.187500000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;83.08;83.08;2.0536000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;134.83;134.83;6.161099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;149.7;149.7;8.370000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;152.65;152.65;4.787500000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;106.45;106.45;36.527499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;103.63;103.63;451.15310000000005;0.0008817728274741817;3.3615913377424555e-07;2.79569541429541e-10;8.586998456230585e-11;1.3304754345390325e-20;4.978668611794003e-14;1.0834069578421095e-23;0
1244;67.26;67.26;1.7323999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;113.13;113.13;2.393099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;116.21;116.21;5.005899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;94.35;94.35;12.247499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;61.88;61.88;7.585600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;128.52;128.52;8.249600000000008;0.0007953135737681508;1.8039306278672762e-07;1.1626000791920796e-11;9.726260814446108e-13;1.088601876772933e-24;1.1659774045084532e-16;-3.084168584597862e-24;0
1250;121.44;121.44;11.886399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;111.9;111.9;11.550000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;65.95;65.95;1.127499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;78.49;78.49;51.9899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;85.43;85.43;25.605100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;120.08;120.08;3.4736000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;66.42;66.42;17.30359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;87.1;87.1;11.430000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;4.6;4.6;0.8400000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;125.32;125.32;72.17759999999994;0.003510145611869703;6.418303786168438e-06;2.493329635299568e-09;6.752390384998677e-10;8.453942197881965e-19;1.6727188531597458e-12;2.300854173728003e-19;1
1260;75.2;75.2;1.0600000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1261;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;73.24;73.24;4.34239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;79.04;79.04;33.31840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;124.55;124.55;4.747500000000006;0.07941176470588235;0.006306228373702421;0.0;0.0;0.0;0.0;0.0;0
1265;136.08;136.08;3.6736000000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;111.65;111.65;10.687499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;91.69;91.69;15.753899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;79.84;79.84;3.0543999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;143.11;143.11;16.357899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;134.39;134.39;4.497899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;137.46;137.46;16.34839999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;74.25;74.25;24.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;96.14;96.14;221.3003999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;143.18;143.18;21.467600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;102.62;102.62;48.895600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;78.88;78.88;47.345599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;74.6;74.6;8.959999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;136.63;136.63;5.993099999999999;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1281;77.99;77.99;34.34989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;87.12;87.12;7.505600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;138.65;138.65;3.6675000000000044;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;141.34;141.34;9.504400000000013;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
