Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
244;6.67;6.67;40.901099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
245;153.2;153.2;13.440000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
246;106.31;106.31;86.6339000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
247;142.56;142.56;41.72639999999997;0.0006454722434242686;4.7838641969222865e-09;7.158064315940239e-12;2.7638614223367836e-14;1.1439967410883524e-26;-1.847927680018055e-18;4.5005505739706935e-27;0
248;106.12;106.12;10.145600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
249;123.78;123.78;8.45160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
250;117.07;117.07;20.78510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
251;121.55;121.55;4.8675000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
252;108.02;108.02;47.999599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
253;97.59;97.59;49.74190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
254;137.05;137.05;14.387500000000024;0.0006558266788597989;3.0706627297939247e-10;2.714420321476995e-13;6.646884515454543e-14;-8.919297253171744e-27;-1.164393049198408e-18;-3.994580118894916e-28;0
255;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
256;153.29;153.29;13.325900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
257;140.13;140.13;83.73309999999995;0.0007712800033992729;1.9540868748294673e-09;3.758696678384806e-12;2.7623800750767515e-12;7.655616594741077e-24;1.0829961712699476e-16;4.5410522544385574e-24;1
258;104.86;104.86;16.3204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
259;103.15;103.15;4.707499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
260;83.09;83.09;1.3418999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
261;127.59;127.59;18.5419;0.001508050853699857;5.038910165682208e-08;2.782610628739095e-10;1.3249966526267016e-10;1.4880126074394367e-20;2.3656480162943962e-14;-2.0636586351631617e-20;0
262;3.12;3.12;0.3455999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
263;107.51;107.51;6.409900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
264;155.85;155.85;28.167500000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
265;122.35;122.35;18.927499999999977;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
266;114.92;114.92;54.81360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
267;107.55;107.55;13.847500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
268;117.16;117.16;74.53439999999999;0.0008823529411764751;3.0488273740867856e-07;3.8645769726562205e-10;8.925677152830022e-11;1.609020102432268e-20;4.500206276206061e-14;-3.988855876532019e-21;1
269;111.98;111.98;8.73959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
270;141.98;141.98;28.11959999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
271;96.32;96.32;32.39760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
272;124.91;124.91;6.701899999999996;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
273;100.96;100.96;140.1184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
274;27.5;27.5;680.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
275;115.76;115.76;16.482399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
276;90.78;90.78;65.35159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
277;119.31;119.31;219.01390000000038;0.0008794589264277146;2.58235916037533e-07;2.65244683835619e-10;1.7423131196650824e-11;2.9039492632738085e-22;1.6031226694501342e-15;1.1482883976421682e-21;1
278;101.03;101.03;224.5291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
279;108.9;108.9;30.669999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
280;72.37;72.37;168.5531000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
281;76.66;76.66;8.464400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
282;138.85;138.85;11.367499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
283;81.06;81.06;9.016400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
284;60.71;60.71;21.40590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
285;85.53;85.53;51.12910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
286;143.22;143.22;32.11159999999997;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
287;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
288;109.47;109.47;36.84909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
289;114.37;114.37;80.87310000000008;0.0006994916485112525;6.926651087558048e-08;6.93328900650734e-11;3.198114302999805e-12;3.984162885352791e-23;5.234539155256169e-16;-2.608698449743022e-23;1
290;121.55;121.55;11.767500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
291;67.92;67.92;6.5135999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
292;129.2;129.2;52.74000000000005;0.0011963135941590298;8.081977736978832e-08;7.545988246918552e-10;3.8076868705566253e-10;1.9727516135558693e-19;1.2727357664653767e-14;-5.2351159246409564e-20;1
293;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
294;132.38;132.38;69.03559999999995;0.0008111728058850428;1.0578471053515717e-07;1.9416326830929827e-10;8.68327866659777e-12;-3.11824467470325e-22;-2.693757556771913e-15;1.7287796595325382e-22;0
295;61.24;61.24;6.502399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
296;129.64;129.64;47.090400000000066;0.0009266082820197832;2.1417022496614472e-07;4.468002924328729e-10;2.7763239547285242e-11;-2.956175228065433e-21;-1.2771989767405404e-14;9.069070903505295e-22;0
297;142.31;142.31;8.713899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
298;132.88;132.88;24.985599999999987;0.0006536788240673499;2.077846169598886e-08;4.93538243959841e-12;9.259243405822445e-14;3.847739142970702e-26;4.221480984093255e-19;-4.936938248497122e-26;0
299;125.19;125.19;42.553899999999956;0.0010289830217801398;6.447789036317511e-07;6.060015484505942e-11;1.935662526095478e-11;6.621233497231619e-22;1.552433467636785e-14;-3.311338861472747e-23;0
300;95.88;95.88;127.38560000000017;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
301;134.44;134.44;16.926399999999987;0.0006981574788011196;7.288121337311074e-10;3.4002722243466455e-13;1.1942793212760576e-12;-7.0251098272360425e-25;-3.165466238709997e-17;-2.927151349482167e-25;0
302;93.66;93.66;41.464400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
303;96.56;96.56;48.306399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
304;98.74;98.74;37.732399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
305;122.29;122.29;50.925899999999984;0.000736975174157454;1.1633694179476603e-07;1.1999915678313806e-10;1.3387653947072675e-11;5.365895675997218e-22;4.475064344588208e-15;2.1815444001972052e-24;1
306;183.64;183.64;1.3704000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
307;106.33;106.33;10.321099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
308;135.65;135.65;7.207499999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
309;138.86;138.86;81.94039999999994;0.0006422873382157094;6.627089308587454e-09;4.771883593707524e-12;1.4511673559570103e-13;-1.0662832178579532e-25;-1.1148893889187316e-17;5.668552508033508e-26;0
310;4.54;4.54;1.3283999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
311;58.77;58.77;5.597100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
312;101.07;101.07;35.405100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
313;117.24;117.24;10.342399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
314;126.17;126.17;4.861099999999995;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
315;117.6;117.6;4.000000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
316;47.2;47.2;4.8399999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
317;188.24;188.24;130.3424;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
318;143.24;143.24;31.062400000000054;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
319;154.85;154.85;33.347500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
320;104.78;104.78;11.111600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
321;95.81;95.81;79.65390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
322;181.84;181.84;2.994399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
323;113.37;113.37;13.11309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
324;134.52;134.52;31.54960000000001;0.0007413547429553831;2.6049586095831066e-08;4.158905777104304e-11;2.433304288547295e-12;-2.2963621270915525e-23;-3.8221389635705517e-16;-8.477459875929597e-24;0
325;137.43;137.43;1.9650999999999943;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
326;153.61;153.61;14.557900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
327;79.26;79.26;6.772400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
328;136.24;136.24;90.80239999999986;0.0009860648954143547;1.3116420866206408e-08;1.7496540719574018e-12;9.322886406897572e-13;7.916391904768745e-25;-1.2646752771577728e-17;-8.89420888031696e-25;0
329;74.55;74.55;16.227499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
330;137.27;137.27;4.1370999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
331;129.84;129.84;7.894400000000004;0.0006528879544859176;1.5877157436933374e-08;6.672812284938504e-12;7.434547080575401e-15;5.558303942571162e-28;8.033496408117506e-19;-1.5598346629390618e-27;0
332;144.37;144.37;9.933099999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
333;87.79;87.79;42.945900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
334;164.42;164.42;11.103599999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
335;114.75;114.75;10.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
336;69.56;69.56;161.0864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
337;122.89;122.89;6.837899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
338;133.25;133.25;7.7675;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;-2.8070810837354736e-41;0
339;100.3;100.3;7.0299999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
340;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
341;123.4;123.4;55.239999999999974;0.0016503145209999853;2.290253819318234e-06;1.6971961409921086e-10;5.7069393574087076e-11;5.163233014749096e-21;7.104928508171114e-14;-2.2106207164311757e-21;1
342;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
343;110.94;110.94;11.5364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
344;91.68;91.68;17.937600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
345;153.78;153.78;2.071599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
346;76.31;76.31;101.51390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
347;156.25;156.25;19.9675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
348;76.74;76.74;4.992399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
349;69.82;69.82;246.7276000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
350;94.34;94.34;14.664400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
351;152.29;152.29;351.0859000000001;0.0006615998178785402;8.126038229084515e-10;4.2408619729819415e-13;1.6445013464173896e-13;-4.1566017486715786e-26;-4.6844026119396465e-18;1.2583003650738714e-26;1
352;155.01;155.01;13.989899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
353;129.38;129.38;43.9756;0.0013637965531213556;1.7352590777260199e-07;1.8009268598351218e-09;1.0998742509437702e-09;1.3096991067964488e-18;3.781875997745173e-13;8.251666053918085e-19;0
354;114.48;114.48;15.829599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
355;120.38;120.38;5.175600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
356;127.98;127.98;14.279600000000006;0.000759252813551456;9.867736819908281e-08;1.2941038791476962e-10;3.0176244210304595e-12;-4.6396592963918133e-23;-7.029336595032512e-16;-3.746171734216153e-23;0
357;114.77;114.77;15.137100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
358;96.11;96.11;63.31789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
359;132.98;132.98;25.8596;0.0006860912179110163;2.4188694535547146e-08;1.1885057290750024e-11;1.5665138910159443e-12;3.860153360398134e-24;-2.972504022490784e-17;5.548640749433388e-24;0
360;122.25;122.25;26.3075;0.0010440488020976731;6.775872705469089e-07;1.3119993559369585e-10;3.994040022223955e-11;2.842877486208749e-21;3.195524203845708e-14;-5.266553291987806e-22;0
361;65.54;65.54;38.80839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
362;87.18;87.18;4.967599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
363;172.61;172.61;4.79789999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
364;88.15;88.15;31.127499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
365;121.74;121.74;17.63239999999998;0.0008714596949891066;3.874704081584217e-07;2.4420037321555826e-40;3.9823445478229506e-41;-1.5170279807114455e-81;-2.1047220272834145e-44;-3.622348911144263e-81;0
366;93.08;93.08;3.1536000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
367;143.07;143.07;6.685100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
368;111.02;111.02;29.97959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
369;95.71;95.71;546.9658999999999;0.0015674489179593701;1.8530196864172136e-06;1.6952740485226525e-09;7.601084116398625e-10;8.459399381214971e-19;9.68611319722529e-13;-1.6996692066727693e-19;1
370;107.77;107.77;30.49710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
371;135.12;135.12;11.945600000000018;0.0006469855846615424;1.6350048084603517e-09;5.1664990765287276e-14;4.971503403904364e-14;-1.426967951296203e-27;-2.0033021883972056e-18;-2.0765581405253173e-27;0
372;58.55;58.55;29.107499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
373;135.29;135.29;19.105900000000027;0.0007055006119960274;3.61630964492178e-08;5.077413494283059e-11;1.4154038566049813e-12;1.0021688971728886e-24;-1.3966178231351019e-16;1.1956986253096863e-23;0
374;134.55;134.55;32.54750000000001;0.0008007676944641562;1.443227007058958e-08;9.32128356701291e-12;1.4919601324456452e-11;-1.4104576123605142e-22;-1.6868217611898864e-15;1.0517734574837771e-22;0
375;120.66;120.66;21.98440000000002;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
376;5.05;5.05;2.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
377;95.3;95.3;66.56999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
378;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
379;71.04;71.04;54.41839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
380;157.31;157.31;6.593899999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
381;82.6;82.6;100.70000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
382;75.0;75.0;10.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
383;128.64;128.64;11.710399999999977;0.0016176470588235292;6.397539407920031e-08;1.4763552479815458e-10;1.7996095016245637e-09;-1.5102570365238939e-19;3.772991105511871e-13;-9.152274947217432e-19;0
384;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
385;106.52;106.52;7.789600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
386;66.0;66.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
387;126.11;126.11;9.997900000000005;0.0009717292119906537;1.626707051907079e-07;5.017519464984114e-10;1.834624365629847e-10;5.54611701280984e-20;6.478158687685007e-14;4.733819564366202e-21;0
388;103.88;103.88;46.085599999999914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
389;120.38;120.38;48.9356;0.0006971677559912835;1.2151071999847979e-07;2.2202469473015454e-36;6.559082100911871e-37;-4.450056062900203e-74;1.8247960433322562e-40;-7.902741746722758e-73;0
390;144.38;144.38;28.375600000000013;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;-1.3482023897000095e-44;0
391;114.85;114.85;119.06750000000007;0.003299892458861834;1.0574174459031213e-05;8.892842793554225e-10;3.6564644109031047e-10;1.965639685403942e-19;9.6790955056881e-13;6.954216257027885e-20;1
392;69.89;69.89;2.9179000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
393;58.49;58.49;566.0499000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
394;157.74;157.74;24.472399999999954;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
395;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
396;157.13;157.13;2.413099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
397;73.46;73.46;40.68839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
398;115.16;115.16;66.8144;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
399;67.55;67.55;11.667499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
400;131.56;131.56;114.26639999999995;0.0007797540402879901;1.086128545478874e-07;1.0569072173600694e-10;6.87790244337938e-12;1.230809689718512e-22;-8.682969313267123e-16;1.3870441639089875e-22;1
401;87.89;87.89;5.597899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
402;75.52;75.52;12.989599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
403;93.18;93.18;11.18760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
404;116.46;116.46;9.768399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
405;103.92;103.92;26.913599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
406;106.6;106.6;12.500000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
407;82.42;82.42;107.70359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
408;134.37;134.37;19.333099999999977;0.0006783456375893005;6.148144911365028e-09;6.58285325392175e-12;7.107103149855494e-13;-1.386979794056195e-24;-5.3831579860040455e-17;6.629035233241565e-25;0
409;133.06;133.06;25.836399999999976;0.000648987040525889;1.397071357187041e-09;1.073256283640169e-11;2.0255865994181828e-13;2.2928324430670916e-25;3.29678142126604e-18;-1.913827363352389e-25;0
410;94.53;94.53;19.389100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
411;117.78;117.78;1.5515999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
412;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
413;96.91;96.91;13.901900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
414;128.97;128.97;26.82909999999998;0.0008784275428921568;1.667392386788819e-07;2.938743434094215e-10;1.541198979358278e-11;-1.030593700815484e-21;-6.270924720911698e-15;-1.1701348497013252e-22;0
415;116.85;116.85;2.887499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
416;103.94;103.94;11.076400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
417;101.16;101.16;28.43440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
418;104.42;104.42;23.623599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
419;96.8;96.8;217.6799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
420;109.81;109.81;35.65389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
421;67.63;67.63;83.63310000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
422;98.83;98.83;22.121100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
423;121.26;121.26;115.29240000000007;0.0019254198656549453;2.1712651017441644e-06;5.995215493108468e-10;1.1867578161388481e-10;2.9484526366419395e-20;-1.1989339259011226e-14;1.1520271069244585e-20;1
424;88.59;88.59;30.98190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
425;122.25;122.25;41.1475;0.0008714596949891086;3.8747040815841926e-07;1.3176300752947788e-37;5.020459119006382e-38;3.7872450266129204e-75;-2.2629971237351208e-41;1.5264865208822326e-75;0
426;138.45;138.45;201.8874999999999;0.0006625039196745566;2.733164796364876e-08;3.958474964413191e-12;3.179569835935726e-14;-1.0443687631512097e-26;-1.5816496178397595e-18;4.262877800544142e-27;0
427;123.84;123.84;8.054400000000033;0.015563725490196077;0.00021303404940407536;5.012013726338287e-06;4.415700374007735e-06;2.077329670253677e-11;6.444327706037254e-08;-1.3879373820194453e-14;0
428;106.57;106.57;10.74509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
429;128.53;128.53;14.149100000000004;0.0010181640922988344;1.5340400946093947e-07;1.034786317438446e-10;2.8942678146409825e-11;1.4781920492421261e-21;1.0377624029410247e-14;-5.689927789989295e-22;0
430;81.65;81.65;194.10750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
431;145.29;145.29;4.805899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
432;140.7;140.7;27.76999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
433;74.05;74.05;15.487500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
434;134.16;134.16;7.7744000000000115;0.0006633265551118405;1.0008004802561225e-10;4.9017990236114246e-14;1.3616108398920503e-13;-1.1123904475869256e-26;-1.3621557021729156e-18;0.0;0
435;49.61;49.61;11.577900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
436;156.08;156.08;31.573599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
437;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
438;119.55;119.55;19.227500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
439;83.74;83.74;7.512399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
440;85.75;85.75;32.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
441;115.12;115.12;43.885599999999926;0.0008896151053013799;4.4333745225140273e-07;2.6043964334379515e-10;7.65998951011161e-11;1.0711788197698845e-20;5.0287803319832235e-14;1.5208673865269118e-21;1
442;144.58;144.58;103.36360000000005;0.0006708264313638827;6.95117685927266e-12;9.079238070301703e-16;7.707873662291747e-14;-6.257314272388402e-28;-2.0244413314820708e-19;-1.5566052067832637e-28;0
443;149.27;149.27;5.237099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
444;120.18;120.18;159.14759999999993;0.0010265533412070135;4.6127629342453176e-07;4.5936961770637804e-10;5.0914223267283566e-11;3.5589151437425865e-21;1.306163291309753e-14;-6.925533598625949e-21;0
445;58.29;58.29;38.9059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
446;129.89;129.89;3.717899999999989;0.000896098647489826;1.061212950438905e-07;5.62373397738551e-11;1.0241978312837096e-11;1.1720297252725808e-22;3.0061439502840152e-15;-2.1606214752069782e-22;0
447;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;85.77;85.77;16.397100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
449;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
450;82.36;82.36;6.350400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
451;147.02;147.02;37.79959999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
452;99.64;99.64;3.710399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
453;92.94;92.94;65.13639999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
454;149.35;149.35;24.28749999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
455;90.6;90.6;8.480000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
456;119.29;119.29;8.545899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
457;108.53;108.53;93.66909999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
458;123.53;123.53;4.469099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
459;117.74;117.74;6.592400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
460;113.91;113.91;4.041900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
461;103.04;103.04;3.438400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
462;85.1;85.1;6.850000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
463;105.81;105.81;194.3539000000001;0.0009375178642885769;3.4822954833010255e-07;5.898060264366629e-10;7.242067763606241e-11;6.94838590760912e-21;1.1912358394764562e-14;1.3256891674423772e-20;1
464;84.57;84.57;118.6451000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
465;73.34;73.34;5.604399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
466;120.55;120.55;9.96750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
467;73.88;73.88;32.185599999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
468;86.27;86.27;220.13709999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
469;102.77;102.77;42.017100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
470;143.09;143.09;13.261899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
471;140.61;140.61;56.11789999999995;0.0006582909707092716;8.932371631301907e-09;7.800510963206274e-12;7.374577256937273e-14;2.0837777973074364e-26;6.395794557057164e-18;5.190640257912798e-26;0
472;101.82;101.82;14.84760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
