Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1345;115.77;115.77;12.437100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;85.1;85.1;17.810000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;99.09;99.09;72.60189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;88.64;88.64;26.09039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;77.13;77.13;7.693099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;105.39;105.39;6.977899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;109.36;109.36;39.430399999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;90.06;90.06;11.4764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;106.01;106.01;69.16990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;87.74;87.74;20.392400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1357;54.94;54.94;4.836400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;88.22;88.22;9.6516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;118.25;118.25;11.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;90.77;90.77;8.677099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;87.43;87.43;8.245099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;108.29;108.29;22.905899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;68.74;68.74;309.53240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;90.96;90.96;24.478399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;89.79;89.79;16.385900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;97.52;97.52;90.06960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;73.56;73.56;11.126399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;91.75;91.75;14.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;63.18;63.18;41.82759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;67.58;67.58;25.303600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;92.34;92.34;10.564400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;70.67;70.67;6.821100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;134.14;134.14;7.960399999999975;0.000651515941301289;4.755735887660595e-10;1.7433315175691317e-12;2.0361765130739103e-14;-3.518504758352759e-27;-4.440392483195305e-19;-1.5288427707225031e-27;0
1375;98.59;98.59;11.321900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;102.61;102.61;9.837900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;61.72;61.72;2.301599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;95.33;95.33;6.981099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;73.62;73.62;27.715600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;91.38;91.38;2.8956000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;91.42;91.42;14.003600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;92.18;92.18;5.367599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;102.33;102.33;1.4211000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;101.6;101.6;2.4399999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;74.98;74.98;3.8596000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;82.16;82.16;16.0744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;121.71;121.71;27.565899999999953;0.0006931343966157901;1.2014711887972863e-07;1.3660701153927532e-11;8.453288577302633e-13;9.988776684107257e-25;1.0188720328899982e-16;2.6933380171490004e-24;0
1388;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;97.95;97.95;5.447500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;96.32;96.32;22.877600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;69.64;69.64;14.470399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;114.44;114.44;4.966400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;102.42;102.42;11.843599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;101.23;101.23;33.5371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;101.4;101.4;1.4400000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;90.3;90.3;57.949999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;101.55;101.55;19.087499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;120.27;120.27;5.277100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;99.27;99.27;9.377099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;101.06;101.06;31.276399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;101.26;101.26;17.312400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;102.5;102.5;10.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;83.64;83.64;9.850400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;109.18;109.18;24.787599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;79.32;79.32;18.937600000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;86.73;86.73;73.79710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;88.43;88.43;2.525099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;93.24;93.24;29.062399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;82.17;82.17;23.701100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;125.92;125.92;21.553600000000014;0.0025854775046595065;1.0607432826909605e-06;2.7857909401421127e-09;1.331413021620431e-10;1.4327850141580988e-20;1.0503498150945934e-13;7.980964198724885e-20;0
1416;79.51;79.51;53.9899000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;84.88;84.88;185.44559999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;119.63;119.63;10.533099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;111.44;111.44;16.426399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;86.84;86.84;2.9743999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;62.27;62.27;92.21709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;103.59;103.59;133.94190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;79.61;79.61;2.6178999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;3.82;3.82;0.1476000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;116.96;116.96;6.738399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;90.19;90.19;13.793900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;94.29;94.29;8.24589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;128.7;128.7;17.650000000000013;0.0006981667138352648;3.063898726413323e-08;2.8133091068254768e-11;9.497880261450595e-14;-1.5204080502604013e-25;1.6623360851366843e-17;3.143342238186378e-26;0
1434;108.25;108.25;20.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;109.25;109.25;4.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;98.08;98.08;44.933599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;71.93;71.93;15.365100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;119.58;119.58;13.463600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;99.29;99.29;48.74590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;100.9;100.9;11.570000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;77.14;77.14;7.140399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;111.36;111.36;13.570399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;105.98;105.98;6.459600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;131.01;131.01;9.249899999999982;0.0007232135558512529;1.8633891442733147e-09;6.081568511054337e-13;3.038634589773575e-12;3.586440401065082e-24;-6.472658586944478e-17;-2.0494570328254064e-24;0
1445;79.04;79.04;14.498400000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;76.14;76.14;2.7203999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;72.24;72.24;4.102400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;107.34;107.34;48.66440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;99.71;99.71;25.465899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;83.65;83.65;48.66749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;79.08;79.08;31.45360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;108.56;108.56;8.926399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;83.57;83.57;6.8051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;110.74;110.74;9.252400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;99.36;99.36;5.210400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;85.9;85.9;34.71000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;147.81;147.81;34.753899999999994;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;1
1460;98.91;98.91;34.32189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;129.09;129.09;20.681899999999942;0.0008432297081089935;8.026971664914086e-08;5.2542541434070455e-12;2.111390608714673e-11;2.2020371980967624e-22;2.6087672088840708e-15;-3.108176779244554e-23;0
1462;93.97;93.97;41.08910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;67.62;67.62;4.075600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;93.86;93.86;24.9804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;146.13;146.13;27.333100000000048;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;46.03;46.03;2.7091000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;123.46;123.46;11.728400000000011;0.0008306100217864954;2.820095903285091e-07;8.861538157633626e-11;9.846153508483638e-12;2.0479281533613447e-22;3.6817881709075456e-15;2.065137633641344e-22;0
1468;79.47;79.47;102.14909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;102.77;102.77;24.157099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;128.22;128.22;13.531599999999978;0.0011587534501931278;2.1597048005499715e-07;1.1694346208837309e-09;2.0358378551519188e-10;7.510791622438773e-20;6.885271384917345e-15;6.500972120040196e-20;0
1471;125.16;125.16;6.6544000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;90.14;90.14;53.48040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;65.73;65.73;2.8971000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;95.7;95.7;86.41000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;115.78;115.78;14.591599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;92.92;92.92;23.713600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;85.55;85.55;17.167499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;87.15;87.15;2.9275000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;98.86;98.86;16.30040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;103.57;103.57;74.12509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;67.07;67.07;41.08509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;69.2;69.2;8.759999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;98.08;98.08;12.29360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;77.62;77.62;2.775599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;92.44;92.44;8.326399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;80.8;80.8;37.70000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;75.01;75.01;53.56989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;91.63;91.63;14.533099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;107.43;107.43;254.4251;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1491;102.21;102.21;8.805899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;99.3;99.3;8.64999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;84.72;84.72;30.321600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;88.88;88.88;11.305600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;133.58;133.58;65.22359999999998;0.0007355601060024979;7.741114638783613e-08;9.016373740785521e-11;1.4827465976360801e-12;-1.6657679143674558e-23;-3.751906653592408e-16;-4.055138103639195e-24;0
1496;69.79;69.79;1.5858999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;77.46;77.46;137.32839999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;130.19;130.19;14.853900000000003;0.001141430646332607;5.088818455917295e-08;1.163420410843593e-10;1.4950102401765493e-10;1.9331819652296598e-20;9.37145885933286e-15;-3.876810012667394e-21;0
1499;110.52;110.52;15.949599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;55.8;55.8;18.039999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;94.16;94.16;23.714400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;96.91;96.91;42.7219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;86.77;86.77;29.237099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;97.88;97.88;89.0256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;60.09;60.09;22.76190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;98.53;98.53;10.389099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;101.07;101.07;4.725100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;86.84;86.84;12.334400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;4.16;4.16;0.29440000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;87.81;87.81;13.6139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;122.04;122.04;24.718400000000006;0.001301379811183732;1.376041398027242e-06;1.998607695028651e-11;5.227127817767224e-12;4.3773310028985325e-23;2.901057055339033e-15;3.0631862741665924e-23;1
1513;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;118.44;118.44;7.726399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;129.37;129.37;7.393100000000001;0.0007939166124450331;4.013653740371048e-08;1.5702011375279183e-11;3.586073353833167e-12;2.257757747794248e-24;3.9982461557798864e-16;2.6814665467758277e-23;0
1516;90.74;90.74;5.752399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;45.69;45.69;5.653899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;111.33;111.33;5.961099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;87.81;87.81;2.253900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;73.85;73.85;184.16750000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;148.47;148.47;8.209099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;132.4;132.4;5.980000000000002;0.0006543364063905185;3.434349393496795e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999028715e-19;-1.0995148270478245e-40;0
1523;60.34;60.34;6.504399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;87.13;87.13;9.673099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;80.73;80.73;4.27709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;77.52;77.52;29.569600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;109.86;109.86;2.420399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;103.76;103.76;11.582399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;144.61;144.61;5.17789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;85.5;85.5;7.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;87.12;87.12;89.7656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;3.24;3.24;0.6624000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;80.57;80.57;84.66510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;108.47;108.47;14.34909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;4.7;4.7;0.9099999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;78.64;78.64;75.7703999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;92.16;92.16;46.23440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1541;152.03;152.03;31.16909999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;123.59;123.59;8.8819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;131.86;131.86;5.3603999999999905;0.0006499636891793754;4.759697256884944e-09;0.0;0.0;0.0;0.0;0.0;0
1545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;82.9;82.9;16.249999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;78.4;78.4;46.91999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;85.73;85.73;17.09709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;101.98;101.98;18.35959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;71.98;71.98;93.0996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;99.39;99.39;19.617899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;56.03;56.03;21.16909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;109.15;109.15;37.50750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;97.31;97.31;11.893899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;114.59;114.59;8.421899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;106.86;106.86;3.380399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;53.53;53.53;6.109099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;72.57;72.57;83.20510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;102.47;102.47;15.949099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;80.72;80.72;22.761600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;5.05;5.05;2.047499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;106.82;106.82;19.967600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;95.93;95.93;11.105100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;84.33;84.33;80.02109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;119.67;119.67;4.1610999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;88.14;88.14;5.8404000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;183.26;183.26;6.9523999999999875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;75.37;75.37;11.91309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;92.75;92.75;19.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;104.37;104.37;4.073100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;70.99;70.99;4.629899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;93.53;93.53;1.629100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;81.39;81.39;35.73789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;90.12;90.12;2.985600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;64.75;64.75;90.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;91.0;91.0;10.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;128.85;128.85;30.787499999999962;0.0007268022629938442;1.2408590317164255e-07;4.203987155792014e-12;1.8338303201184456e-13;-7.640868253997746e-26;-1.254246709606801e-17;1.4173182730910346e-25;0
1583;67.13;67.13;103.99309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;77.84;77.84;16.17440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;65.21;65.21;30.265899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;134.84;134.84;30.1344;0.0006639735080621165;1.1915416882318637e-08;1.7787602854248485e-11;3.063505457277862e-13;7.0723866347014335e-25;3.0975650466691647e-17;-1.0596414090170375e-25;0
1587;69.32;69.32;5.877599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;105.98;105.98;15.119599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;125.32;125.32;15.8576;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;78.44;78.44;44.70639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;119.45;119.45;8.447500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;108.02;108.02;161.99959999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;62.51;62.51;21.66989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;74.69;74.69;15.273900000000049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;90.52;90.52;69.56960000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;76.75;76.75;10.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;101.62;101.62;82.83559999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;69.4;69.4;10.619999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;73.32;73.32;2.777599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;89.4;89.4;2.039999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;110.8;110.8;11.920000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;124.43;124.43;73.48510000000009;0.0006969356427658263;6.895728629363865e-08;2.5844631306814695e-11;9.924180387612941e-13;3.4384384537120255e-24;2.0932828459564208e-16;3.665836765032774e-24;0
1604;96.49;96.49;38.20990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;82.1;82.1;12.290000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;76.13;76.13;8.033099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;78.57;78.57;296.24510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;83.75;83.75;76.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;113.04;113.04;24.598400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;95.09;95.09;14.4819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;87.1;87.1;177.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;84.47;84.47;34.169099999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
