Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1027;82.13;82.13;45.053100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;70.18;70.18;6.907600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;79.27;79.27;238.35709999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;82.22;82.22;583.1316000000003;0.0011921568627450978;1.0275432525951553e-06;4.913310265282582e-10;9.609239282025758e-11;1.4417475854417772e-20;6.14712322072913e-14;1.510267986324348e-20;1
1032;82.33;82.33;10.621100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;81.0;81.0;18.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;55.33;55.33;31.78109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;79.77;79.77;15.237100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;84.18;84.18;3.8875999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;89.23;89.23;10.057099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;88.62;88.62;3.415600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1039;71.7;71.7;85.57000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;103.51;103.51;22.90989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;118.1;118.1;12.650000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;92.86;92.86;3.0604000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;94.4;94.4;129.16;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;1
1044;108.88;108.88;40.04559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;137.59;137.59;31.241900000000005;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;0
1046;116.27;116.27;67.99710000000002;0.0007785039941902668;2.2168955804167474e-07;6.720318374534132e-11;1.2318341658782015e-11;3.25293290753409e-22;4.8122445042803706e-15;-1.4071511946952987e-22;0
1047;108.32;108.32;9.497599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;74.2;74.2;1.8599999999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;155.3;155.3;35.729999999999905;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;92.17;92.17;10.421100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;73.52;73.52;253.30960000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;76.21;76.21;30.125899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;92.29;92.29;15.125900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;122.4;122.4;740.4799999999998;0.0010273768972773889;4.1029348200353444e-07;5.70165127471671e-10;4.719671598226768e-11;-1.775875197381205e-21;-5.894598497001222e-15;-7.535842679938368e-21;0
1055;5.06;5.06;13.936400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;94.2;94.2;77.15999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1057;75.68;75.68;10.737599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;80.15;80.15;12.767499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;88.81;88.81;3.193899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;127.34;127.34;60.5844;0.0007029796045402289;6.697443050650083e-08;3.858034549378867e-11;1.4526825451350575e-12;1.056521942683133e-23;3.546928302037837e-16;-2.578204419241529e-24;0
1061;85.47;85.47;8.149099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;136.08;136.08;102.77359999999997;0.0008513485216217993;2.5570179187937517e-08;2.8385910128343524e-11;2.583605490294842e-11;-1.5598328600137755e-22;-3.187660491732041e-15;-6.8205688206490855e-22;1
1064;82.87;82.87;16.253100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;84.27;84.27;6.237099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;87.45;87.45;18.087499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;79.81;79.81;1.8739000000000041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;77.82;77.82;13.947600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;97.16;97.16;92.53440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;33.34;33.34;714.8243999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;61.24;61.24;4.8424000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;63.71;63.71;30.305900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;133.25;133.25;10.4475;0.0006865394098791813;2.8457408745980895e-09;2.2835114613826485e-12;9.15762907372123e-13;-1.0008203999021646e-24;-4.435987925927058e-17;8.67206188313748e-25;1
1075;83.23;83.23;140.73709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1076;77.0;77.0;271.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;57.57;57.57;38.085100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;76.26;76.26;56.05239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;98.25;98.25;150.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;84.39;84.39;149.65790000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;80.95;80.95;79.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;67.59;67.59;8.301899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;101.06;101.06;14.9164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;117.03;117.03;7.1291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;84.13;84.13;21.413100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;110.9;110.9;30.950000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;89.81;89.81;24.47389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;152.55;152.55;9.687499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;61.37;61.37;9.35310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;77.37;77.37;13.07309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;154.45;154.45;31.16750000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;87.09;87.09;654.8419000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;70.43;70.43;44.48510000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;91.52;91.52;11.649600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;97.81;97.81;133.6739000000001;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;-1.4515004243953606e-34;1
1098;76.76;76.76;10.662399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;120.67;120.67;19.301099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;119.63;119.63;10.573099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;148.22;148.22;10.611600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;121.17;121.17;3.6811000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;132.47;132.47;38.549100000000024;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;1
1105;87.4;87.4;10.32000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;55.38;55.38;8.455599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;134.36;134.36;29.990400000000058;0.0007473901938686822;6.297283345940778e-09;5.695077760189755e-12;5.001892536746029e-12;-2.66391429286247e-23;-3.9669481415626585e-16;-1.746267693132592e-24;0
1108;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;62.54;62.54;55.688399999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;111.21;111.21;6.685899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;110.89;110.89;12.93789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;186.98;186.98;182.17960000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;83.05;83.05;20.08750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;117.27;117.27;46.79709999999999;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;1
1115;116.32;116.32;19.057600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;108.73;108.73;12.017100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;159.83;159.83;25.921099999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;75.04;75.04;6.118400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;77.46;77.46;8.848399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;67.21;67.21;3.705899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;90.87;90.87;15.913100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;94.49;94.49;102.68990000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;79.24;79.24;136.20240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;95.87;95.87;54.29309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;90.65;90.65;5.167500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;99.0;99.0;56.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;82.44;82.44;17.126399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;89.5;89.5;56.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;12.45;12.45;141.06750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;92.26;92.26;12.55240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;131.98;131.98;5.919600000000003;0.0006968468449301017;1.4100521890683651e-11;2.298393744747454e-15;2.2827912183876865e-13;-3.100176836140959e-27;-8.113883628529419e-19;-4.210753613530531e-27;0
1136;63.85;63.85;210.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;72.16;72.16;3.9743999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;116.18;116.18;30.547600000000003;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;167.58;167.58;3.7236000000000073;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;98.81;98.81;65.89389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;71.76;71.76;15.022399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;111.3;111.3;17.309999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;52.45;52.45;82.70749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;62.67;62.67;12.421099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;67.78;67.78;42.471599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;100.5;100.5;10.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;123.92;123.92;11.85360000000001;0.00299347387339609;8.483819636163882e-06;6.4824582701090455e-09;5.083655385945309e-09;2.9161039147039554e-17;1.4581338903509237e-11;-1.13899132307614e-18;0
1149;106.52;106.52;29.429600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;225.26;225.26;2.592400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;72.29;72.29;18.30590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;60.99;60.99;12.809899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;95.2;95.2;76.52000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;67.4;67.4;162.70000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;76.33;76.33;23.141099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;64.99;64.99;11.449899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;107.84;107.84;7.554399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;75.31;75.31;35.59390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;88.85;88.85;11.247500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;94.22;94.22;76.05159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;110.9;110.9;15.470000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;75.06;75.06;34.13640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;55.28;55.28;2.8215999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;111.72;111.72;122.16160000000008;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1166;73.53;73.53;48.669100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;85.1;85.1;7.829999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;80.42;80.42;13.963599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;101.8;101.8;11.260000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;78.58;78.58;14.7236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;106.21;106.21;362.76590000000004;0.0013254901960784336;1.225205690119178e-06;6.461187326141219e-10;2.22329993742985e-10;8.209498419987725e-20;2.3121772281414564e-13;-1.9005283579437346e-20;1
1172;97.23;97.23;97.11710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;9.49;9.49;77.44989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;122.38;122.38;63.25560000000002;0.0018431103579977948;2.6648948444085177e-06;2.026599509662233e-09;8.334344312377327e-10;1.044126345251165e-18;1.2520894752368203e-12;2.881452980315795e-19;1
1175;118.97;118.97;18.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;131.29;131.29;11.765900000000006;0.0010634760067591053;5.863837818343005e-09;5.175565683110535e-11;8.979652516734804e-11;4.6287732267208655e-21;1.5227775797263815e-15;-4.006121279175898e-21;0
1177;103.52;103.52;570.9695999999999;0.0012956937521453888;1.1093532759727156e-06;1.185767146507914e-09;6.171225323858431e-10;5.271950416937691e-19;6.439984467879778e-13;2.73935695688904e-20;1
1178;60.74;60.74;4.492400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;96.37;96.37;126.81309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;66.73;66.73;39.937099999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;74.43;74.43;10.185099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;82.86;82.86;7.3404000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;76.49;76.49;12.289900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;92.39;92.39;13.317899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;101.22;101.22;4.1916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;121.62;121.62;8.035600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;98.69;98.69;6.313899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;131.81;131.81;293.23389999999995;0.000750837385904636;9.65231685136502e-08;5.4905054381359985e-11;2.084349316513613e-12;2.521897735092495e-25;-5.325672985202055e-16;-2.2296368862886578e-23;0
1189;109.32;109.32;5.637599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;133.89;133.89;14.737899999999987;0.0006650716584144613;4.548460573626749e-09;2.263288474840539e-11;2.55188070267143e-13;-5.899869350579017e-25;-4.2922979471403914e-18;-1.6742380141855424e-25;0
1191;86.59;86.59;34.58190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;65.59;65.59;192.12190000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;76.89;76.89;5.277899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;90.1;90.1;274.4300000000002;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1197;83.32;83.32;40.37759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;66.05;66.05;91.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;73.08;73.08;96.45359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;99.56;99.56;5.426400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;87.42;87.42;25.723599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;95.54;95.54;84.32839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;87.98;87.98;241.65959999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;57.69;57.69;119.59389999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;57.83;57.83;5.201099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;101.36;101.36;11.510399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;134.12;134.12;136.7255999999999;0.0007057705626832348;5.727920461348345e-08;3.662892101991502e-11;4.847030517014373e-13;-2.0406576924909935e-24;-9.919492088968329e-17;8.260588001114062e-26;0
1210;71.72;71.72;6.201599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;86.75;86.75;12.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;63.29;63.29;64.60590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1213;136.22;136.22;27.591599999999975;0.0006480155800605592;6.240413344206095e-09;8.848448289053646e-12;1.7456256506637325e-14;-1.7825987499024e-28;-6.372208808110267e-19;6.858254215034795e-27;0
1214;121.72;121.72;6.561600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;99.02;99.02;225.2196;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1216;76.88;76.88;94.12559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;131.94;131.94;8.336400000000006;0.0006513638377101832;2.4897711868912132e-09;1.0496207506714235e-11;1.5270073035362153e-13;1.6873487969766467e-25;1.4976681356957645e-19;-9.434696699882044e-26;0
1218;76.32;76.32;4.497599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;86.98;86.98;3.9595999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;127.92;127.92;10.833600000000002;0.0006965989193082959;4.039517377911828e-08;5.6057319495150685e-11;6.027565529782418e-13;-2.4069539731454105e-24;-1.0810798541367315e-16;2.5460967079540605e-24;0
1221;142.19;142.19;57.47390000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;117.72;117.72;40.1216;0.0008823529411764704;1.7570165321030357e-07;3.473777054074226e-10;3.859752282304691e-11;1.2514057651835369e-21;-7.114053226208629e-15;4.2905340520578065e-21;1
1223;51.99;51.99;3.8898999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;94.53;94.53;1.8491000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;96.62;96.62;15.795599999999961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;58.16;58.16;148.17440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;108.78;108.78;53.63160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;164.78;164.78;29.591599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;150.39;150.39;10.337900000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;138.55;138.55;3.427499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;106.76;106.76;21.54239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;78.45;78.45;14.507499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;104.62;104.62;24.395600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;90.75;90.75;342.5475;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;1
1238;217.44;217.44;28.046399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;115.68;115.68;21.817600000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;73.28;73.28;351.30159999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;138.7;138.7;25.649999999999977;0.0006633265551118406;1.0008004802561116e-10;4.90179902361111e-14;1.361610839892033e-13;-1.1123904475868687e-26;-1.362155702172891e-18;5.687812038721607e-40;0
1242;107.83;107.83;11.481100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;124.61;124.61;51.19790000000001;0.0006927638780379877;8.651694753872889e-08;3.744761498463561e-11;2.3175187790703947e-12;1.7570413352498106e-23;5.914876194251154e-16;1.2545776502465997e-23;0
1244;84.74;84.74;29.51240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;100.69;100.69;7.213899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;111.01;111.01;27.469899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;115.1;115.1;25.81000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;126.58;126.58;17.5236;0.0018653751046999933;1.9091015743637393e-06;2.51506250326974e-09;1.2716583239610432e-09;2.274022293003202e-18;1.7024527408334723e-12;2.900765169606278e-20;0
1249;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;85.01;85.01;9.289899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;202.31;202.31;17.35390000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;103.65;103.65;8.307499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;79.53;79.53;27.389100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;53.49;53.49;5.189899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;51.15;51.15;6.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;72.72;72.72;11.881600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;91.22;91.22;11.951600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;106.89;106.89;72.51790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;84.47;84.47;91.22909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;92.64;92.64;5.350400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;93.74;93.74;10.132400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;66.64;66.64;21.870399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;119.19;119.19;4.913899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;66.61;66.61;50.83789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;112.35;112.35;13.587499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;95.85;95.85;4.107499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;98.5;98.5;29.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;73.87;73.87;19.313100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;104.45;104.45;27.507499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;98.72;98.72;5.641599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;76.37;76.37;50.67310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;191.03;191.03;170.98910000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;69.99;69.99;102.16989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;83.17;83.17;6.341099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;80.15;80.15;19.467500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;102.01;102.01;4.749900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;59.2;59.2;44.819999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;51.92;51.92;55.553599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;98.56;98.56;16.906399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;77.28;77.28;7.801600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
