Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
979;127.28;127.28;20.401600000000016;0.0006461873638344228;6.999017471912515e-09;1.0576293068667831e-11;4.066241087531436e-15;8.432501456783136e-28;-3.4018226091766273e-19;0.0;0
980;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;3.96;3.96;0.03839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
982;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;59.25;59.25;14.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
984;125.06;125.06;17.916399999999967;0.0011126224705871447;5.391490059206753e-07;6.914243455731883e-10;2.9271402128285883e-10;1.3156853341163181e-19;2.1453595181960002e-13;5.5466410690348674e-21;0
985;161.82;161.82;34.34760000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
986;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;89.11;89.11;45.357899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;154.18;154.18;7.1076000000000175;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
989;145.88;145.88;32.62559999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
990;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
991;99.21;99.21;31.125899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
992;112.64;112.64;4.230400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
993;123.64;123.64;5.990399999999999;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
994;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
995;49.5;49.5;15.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;127.31;127.31;43.133900000000004;0.0007566492013732117;1.6170980031856898e-07;2.3519781478923968e-11;2.3799263156364264e-12;1.3047585617858818e-23;5.96705879770456e-16;1.2116419935641166e-23;0
997;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;90.58;90.58;68.32359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
999;81.69;81.69;30.753900000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;88.25;88.25;86.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1001;136.07;136.07;28.7051;0.0006596773568651076;8.193490047668771e-09;1.2939965412157841e-11;1.8119678392059134e-14;-4.328437250663976e-27;-1.1672671074690682e-18;-7.63189440319697e-27;0
1002;121.74;121.74;262.35240000000005;0.0010627297794117646;5.320080057193296e-07;5.194642960487382e-10;9.416488385919613e-11;1.794976967808679e-20;5.2874577876209425e-14;-1.0561199284336022e-20;1
1003;111.12;111.12;23.405600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;84.38;84.38;150.11560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;112.94;112.94;3.536400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;57.06;57.06;3.456400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;91.22;91.22;21.851599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;150.58;150.58;6.243600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;74.73;74.73;3.477100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1010;88.27;88.27;27.357099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1011;98.57;98.57;6.065100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;134.84;134.84;8.0544;0.0006599932767775999;1.8877156562583071e-10;1.4052846039309798e-13;1.0632089443629545e-13;-1.2992722701298023e-26;-1.4606874323282958e-18;2.923413457472361e-28;0
1013;141.57;141.57;39.18509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;92.58;92.58;2.6236000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;122.13;122.13;18.353099999999998;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;81.45;81.45;66.64749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1017;71.27;71.27;9.597099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;99.45;99.45;26.567500000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;98.83;98.83;156.44109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1020;129.71;129.71;9.765900000000014;0.0009770848018976648;2.7574993605606807e-07;1.1457351142838335e-10;3.6350921444401993e-11;2.327251188924408e-21;1.9035142059912437e-14;2.954564369373155e-22;0
1021;118.52;118.52;17.909600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;100.38;100.38;14.815599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;135.29;135.29;6.105899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;75.76;75.76;8.962399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;123.58;123.58;58.20359999999998;0.0007139916513480392;7.252385413724612e-08;4.757368768249986e-11;8.113262360999611e-13;-4.577198443733283e-25;1.3098667482952999e-17;-5.0197103455297744e-24;1
1026;137.66;137.66;10.184400000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;144.12;144.12;4.945600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;81.31;81.31;48.57390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;149.58;149.58;7.883599999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;128.47;128.47;3.1690999999999976;0.0007685790365528928;1.6119509874533266e-07;1.5121608342805675e-11;1.0694285123347428e-12;-1.0657330101979718e-24;-1.201566713710184e-16;4.166433416789783e-24;0
1031;128.96;128.96;21.578400000000002;0.0010545175058829961;2.4863710577541574e-07;5.958722157914104e-12;5.988558476411051e-12;4.044757277104276e-24;2.9804275635332723e-15;-3.554398480345974e-23;0
1032;172.67;172.67;23.901100000000042;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;110.78;110.78;15.33159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;138.2;138.2;87.96000000000002;0.000706738856635388;2.0283958646634314e-08;2.694440569100175e-11;1.6399183606381501e-12;1.9183495348649994e-24;-1.1178341126977291e-16;1.0730911025081087e-23;1
1036;128.82;128.82;68.46760000000003;0.0009494510007251548;2.939739432242832e-07;2.8068696038620747e-10;1.6770543077753582e-11;-1.0538876127032316e-21;-6.656937462273337e-15;4.617863281586323e-22;0
1037;131.64;131.64;37.03040000000008;0.0006758745978860293;3.565531417366541e-08;8.264634515799354e-12;5.374776846158833e-13;7.147316103235243e-25;-1.4811228834637914e-17;8.788572627033143e-25;0
1038;141.54;141.54;6.5284000000000075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;153.15;153.15;80.40750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;46.88;46.88;66.72560000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;85.1;85.1;23.230000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;67.03;67.03;15.309100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;123.98;123.98;565.5196000000002;0.0008182274509803921;1.6137602312956553e-07;2.0342500965093872e-10;9.04413883992328e-12;-1.051027831077982e-23;-5.566153444642672e-16;-3.8778727106472345e-22;1
1044;170.58;170.58;174.9436;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;13.7;13.7;445.74999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;106.07;106.07;3.5851000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;144.07;144.07;13.505100000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;148.95;148.95;3.347499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;62.06;62.06;13.8564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;128.72;128.72;18.481600000000082;0.0010769494311133065;1.4944719244189813e-07;1.2963446705444562e-10;1.9732210824752662e-11;3.1909884810667883e-22;5.700624550152107e-15;9.455946790729165e-22;0
1051;120.91;120.91;8.301900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;146.23;146.23;23.237099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;124.58;124.58;6.243600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;72.73;72.73;101.43709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;142.72;142.72;21.621599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;167.08;167.08;48.413600000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1057;92.2;92.2;102.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;82.13;82.13;33.37309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;69.5;69.5;33.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;99.72;99.72;3.7015999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;101.26;101.26;206.1324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;86.79;86.79;139.6459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;77.5;77.5;39.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;70.1;70.1;16.609999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;81.6;81.6;43.30000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;134.0;134.0;5.8;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;71.5;71.5;7.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;106.3;106.3;7.910000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;110.21;110.21;93.6459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;75.62;75.62;14.055599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;114.08;114.08;9.433600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;121.17;121.17;12.501100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;139.82;139.82;8.547600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1076;150.43;150.43;8.045100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;51.17;51.17;16.5211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;144.74;144.74;5.192399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;95.0;95.0;19.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;126.51;126.51;14.649899999999988;0.0011995121555120891;9.344572852998504e-07;4.5794327382011886e-10;1.979314923149638e-10;5.936592542608103e-20;1.8939334464912624e-13;5.170452765283423e-21;0
1081;74.05;74.05;28.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;109.93;109.93;14.425100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;149.06;149.06;1.7364000000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;67.26;67.26;12.292399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1085;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;122.39;122.39;89.83790000000003;0.0006688453159041396;2.4496751012193828e-08;3.809718456422915e-11;8.9743211502146e-13;-1.4382630196284529e-24;-9.684245373310102e-17;-5.0465037144461965e-24;0
1087;140.87;140.87;4.093100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;94.67;94.67;167.20110000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1089;131.55;131.55;28.34750000000001;0.0006990008500856072;4.903684498463372e-08;4.2201776544057586e-11;8.920841420354981e-13;-2.6857697035927565e-24;-4.024864254135693e-17;4.769390044497587e-24;0
1090;120.44;120.44;32.866399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;160.17;160.17;175.0011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;104.69;104.69;22.673900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;101.41;101.41;15.861899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;67.67;67.67;2.9010999999999894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;54.2;54.2;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;117.86;117.86;401.8004000000001;0.0008099195782565428;2.482887565454713e-07;3.426733064432534e-11;4.638538494693265e-12;4.775555862040911e-23;1.7146785044121085e-15;-3.375482525603653e-23;1
1098;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;141.58;141.58;26.32359999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;84.57;84.57;1.545099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;98.8;98.8;380.8000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;116.82;116.82;13.327600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;124.85;124.85;78.92750000000002;0.0007254901960784324;9.842368319877027e-08;6.947554108148549e-11;7.71950456460969e-12;1.7877225216908733e-22;2.421805353603047e-15;8.733923026609596e-36;0
1105;115.82;115.82;22.80760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;101.05;101.05;11.927500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;104.36;104.36;249.59039999999987;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;-1.61971366599803e-34;0
1108;125.64;125.64;70.81039999999999;0.0008260819120547629;1.161563442457285e-07;1.7770485100816632e-10;7.90610274756709e-12;2.898097127152496e-22;1.4805063887823955e-15;-6.187857470206406e-23;0
1109;139.72;139.72;26.181599999999985;0.000672585888255878;8.994933137117439e-11;4.58923016980618e-14;1.9087890987113292e-13;6.881605930407237e-27;-1.1810267518764878e-18;-1.648658051954416e-26;0
1110;147.05;147.05;51.2475;0.0006433268851063958;9.111088394102472e-10;1.4278168219011278e-12;2.7302815155016165e-14;5.349779064608154e-27;-8.208844452856664e-19;6.631805799136986e-28;0
1111;86.38;86.38;15.79559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;75.85;75.85;11.787499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;90.89;90.89;10.657899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;86.06;86.06;7.9164000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;62.92;62.92;1.0135999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;111.6;111.6;82.74000000000005;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;0
1118;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;91.5;91.5;20.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;184.14;184.14;21.7804;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;86.59;86.59;9.9019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;79.07;79.07;1.9250999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;119.38;119.38;13.555599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;141.08;141.08;7.233599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;164.39;164.39;9.037899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;101.92;101.92;149.53360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;95.94;95.94;278.7764000000001;0.001192156862745107;1.0275432525951386e-06;4.913310265282432e-10;9.609239282027219e-11;1.441747585440861e-20;6.147123220726468e-14;-1.5102679863258377e-20;1
1129;142.03;142.03;14.329099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;96.92;96.92;14.33359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;58.13;58.13;5.973099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;133.03;133.03;6.0291;0.0006570441428408283;8.54860750433883e-09;8.365670897598935e-12;1.0390540796817359e-13;4.6311740692740146e-26;8.465132477851676e-18;-8.508707957055218e-26;0
1133;125.2;125.2;14.92;0.002161179386465185;3.135744772906387e-06;1.1116106083982647e-08;8.330003381065232e-09;8.015292562235719e-17;1.473096852330946e-11;8.553764207893818e-19;0
1134;100.77;100.77;298.1171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;142.86;142.86;83.54039999999989;0.0006949546817224259;1.6322881787873594e-08;2.375282244071444e-11;8.767268820546493e-13;-1.692550094493741e-24;-8.500998906202139e-17;-3.625218551335013e-24;0
1136;101.84;101.84;32.99439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;149.29;149.29;7.625899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;98.93;98.93;16.605099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;124.79;124.79;13.06590000000002;0.004723317898588006;1.7420106767584736e-05;1.737914400802602e-08;2.152374002390018e-08;4.143311167851651e-16;8.426003888427498e-11;4.0285916819094444e-17;0
1142;92.96;92.96;8.8984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;133.26;133.26;21.952400000000026;0.0007805956250410939;4.6517254574132445e-08;4.389969041532766e-11;6.6730432837482414e-12;-7.60169925807835e-23;-1.35168906955581e-15;8.524137746069417e-23;0
1145;87.32;87.32;14.597600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;136.17;136.17;87.26109999999998;0.0008202137998056365;2.800403466545418e-08;1.6464339427877279e-10;2.523987963502643e-11;1.0599304503912137e-21;4.01777161874015e-15;-1.2344495391705593e-21;1
1147;132.7;132.7;16.92999999999999;0.0006755211275182228;4.2576816425024716e-09;7.552822680253797e-12;5.092777999142964e-13;9.275800605601365e-25;2.3001493055829687e-17;-3.704517164309105e-25;0
1148;54.84;54.84;2.674399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;110.16;110.16;137.87439999999995;0.000784313725490196;1.5378700499807765e-07;2.7138883234954877e-10;1.0855553293981948e-11;-5.892151865924117e-22;-4.257079723130176e-15;0.0;1
1150;90.19;90.19;248.25390000000033;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1151;129.65;129.65;4.827500000000006;0.0008850762527233113;1.3528302267409064e-07;3.006989832970238e-10;2.978131211474715e-11;9.494776603596894e-22;-1.5133849811650462e-15;-2.6535082319235733e-21;0
1152;95.81;95.81;23.03389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;117.55;117.55;799.1274999999993;0.000814206229191348;2.6079029453298977e-07;1.3261449104942069e-11;1.5954878734890578e-12;6.113940651219672e-24;6.525184670240405e-16;4.05960210578492e-24;1
1154;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;144.08;144.08;8.733600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;99.99;99.99;117.56990000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;136.91;136.91;2.96190000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;3.15;3.15;0.4275000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;110.02;110.02;6.2795999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;121.42;121.42;59.42360000000003;0.0015882352941176468;2.134948096885813e-06;1.0638442228102327e-09;6.855884991443725e-10;5.851641794250984e-19;9.998745048373302e-13;-2.0120258318341514e-20;0
1161;74.94;74.94;41.136399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;120.17;120.17;12.921100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;92.44;92.44;22.3064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;89.92;89.92;31.953599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;117.04;117.04;21.658400000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;81.08;81.08;169.5536000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;123.14;123.14;53.340399999999995;0.0012931372549019617;9.173019992310666e-07;1.8058806228373716e-09;9.450556007870316e-10;1.2302667903623925e-18;8.862433676360878e-13;1.034933586414625e-19;1
1170;78.36;78.36;7.610399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;117.72;117.72;17.781599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;79.24;79.24;10.702400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;146.56;146.56;8.826399999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;111.0;111.0;4.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;137.99;137.99;16.829899999999977;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686106e-19;-2.0663013601775965e-27;0
1177;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;128.84;128.84;14.934399999999993;0.000934204507174964;2.084394086819944e-07;5.552189383626512e-10;2.8478936770401105e-10;1.1284462249645294e-19;1.289396752845352e-13;9.510403047110754e-21;0
1179;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;48.44;48.44;67.76640000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;72.16;72.16;13.694400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;92.0;92.0;336.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;97.83;97.83;423.2211;0.0015692018995098036;2.0227584413545306e-06;6.104957225652067e-10;3.1848009833429456e-10;1.401076704035932e-19;4.5043778823094966e-13;9.532439849048603e-21;1
1184;121.02;121.02;5.3796000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;97.55;97.55;277.7475000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;136.37;136.37;16.973099999999985;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1187;186.3;186.3;12.410000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;120.41;120.41;5.381899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;85.47;85.47;311.98910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;107.15;107.15;15.607500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;101.17;101.17;5.141100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;97.25;97.25;22.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;80.49;80.49;1.4498999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;161.01;161.01;12.34989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;47.94;47.94;1.2964000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;151.16;151.16;28.01439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;110.42;110.42;11.28360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;110.02;110.02;12.859599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;136.6;136.6;8.82;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;2.0663013601771352e-27;0
1202;96.02;96.02;9.499600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;116.76;116.76;491.3223999999998;0.0009293960035516646;4.3644105039527015e-07;2.0361148546301033e-11;1.388085433359966e-12;3.5363224135387056e-24;5.592193688855418e-16;6.4769642895188285e-24;1
1204;49.43;49.43;32.405100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;82.16;82.16;63.87439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;150.9;150.9;21.61000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;79.83;79.83;70.04109999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;73.59;73.59;67.8419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;144.04;144.04;15.4784;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;123.74;123.74;33.01239999999999;0.0007352941176470598;1.4834365118596362e-07;1.7149459609809012e-37;5.865599041417243e-38;5.203292620635851e-75;-1.1199100939304534e-41;-2.7449274721397056e-75;0
1211;110.42;110.42;1.1435999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;127.73;127.73;10.097099999999989;0.0008699155321308209;2.971716601203199e-07;3.4255593042269384e-11;2.9105238304328736e-12;1.1175539558062557e-23;9.350751622505133e-17;2.682713993265342e-23;0
1213;109.27;109.27;99.19709999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
