Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
229;138.86;138.86;100.14039999999989;0.000732955700798838;7.181013528088015e-08;1.0216263062727106e-10;1.9401010118450627e-12;-1.489990044068347e-23;-4.291068185404597e-16;-2.2891878178265878e-23;1
230;125.88;125.88;7.345600000000012;0.002006069132674851;1.4234348696807036e-06;1.962256041809612e-08;1.4507645930650884e-08;2.4474278313749166e-16;1.5161423727379885e-11;-4.181078140353089e-18;0
231;125.99;125.99;30.549900000000004;0.0022113289760348587;4.4509851386693657e-07;7.96744718876629e-09;2.9957415716906563e-09;-2.1487599380408272e-18;1.2961161478474168e-13;-1.4477193336022788e-17;1
232;116.18;116.18;44.78759999999997;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;-1.4515004243953606e-34;0
233;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
234;69.44;69.44;17.326399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
235;104.92;104.92;38.81360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
236;99.04;99.04;127.59840000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
237;108.22;108.22;3.6316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
238;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
239;74.98;74.98;17.97959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
240;116.29;116.29;19.72590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
241;98.63;98.63;18.553099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
242;83.29;83.29;2.8059000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
243;110.46;110.46;131.74839999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
244;99.21;99.21;78.42590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
245;61.52;61.52;4.3896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
246;115.94;115.94;3.7164000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
247;103.32;103.32;11.057599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
248;125.21;125.21;29.68589999999999;0.0012496819693032482;6.85034584761109e-07;1.0308053195808261e-09;3.7803555463865336e-10;2.3457750292156225e-19;2.91807009827987e-13;2.5749925267661438e-20;0
249;72.73;72.73;98.61710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
250;85.59;85.59;497.68190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
251;134.39;134.39;3.857899999999993;0.0006494864762628557;1.1470971993261106e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783696e-20;2.712913826932846e-42;0
252;146.39;146.39;24.39789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
253;134.81;134.81;9.833900000000014;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475022e-14;3.315773387019771e-14;-6.924605067104927e-28;-1.6751322131468596e-19;7.309172789918246e-42;0
254;109.59;109.59;65.30190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
255;135.82;135.82;10.987600000000006;0.0006549933592762385;3.471413393801804e-10;3.413444573372569e-13;5.273059581095819e-14;-7.037857957495504e-27;-9.807803238506001e-19;7.182498253261373e-28;1
256;80.47;80.47;183.80909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
257;8.44;8.44;62.00640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
258;63.03;63.03;38.249099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
259;58.18;58.18;4.727600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
260;139.53;139.53;13.529100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
261;141.1;141.1;9.590000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
262;100.47;100.47;84.74910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
263;118.22;118.22;53.39159999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
264;125.19;125.19;11.573899999999997;0.0006427015250544663;1.4358200312320499e-08;2.3640627874371224e-40;2.6267364304856914e-41;1.457519944533097e-81;1.2105790487406754e-45;-1.4697680112938798e-81;0
265;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
266;4.16;4.16;0.29440000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
267;97.02;97.02;64.79959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
268;57.4;57.4;0.7199999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
269;96.62;96.62;102.87560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
270;140.35;140.35;4.487500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
271;111.79;111.79;1.3858999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
272;98.11;98.11;3.777899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
273;110.71;110.71;16.885899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
274;75.09;75.09;29.74189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
275;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
276;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
277;130.64;130.64;6.510399999999985;0.0006871438315540005;1.520978983273478e-08;1.0527496318666956e-11;3.7665813548607387e-13;5.927438469814944e-26;-4.0457539770780454e-17;7.476926861408309e-25;0
278;141.95;141.95;7.267500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
279;102.35;102.35;52.22749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
280;102.01;102.01;5.469899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
281;86.68;86.68;71.95760000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
282;91.59;91.59;26.321900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
283;87.59;87.59;107.52189999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
284;116.91;116.91;18.101899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
285;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
286;129.83;129.83;23.621100000000013;0.0009307327920521837;2.4130112081707324e-07;2.925244374320361e-10;1.952825130038416e-11;-1.2438514101547081e-21;-6.603083478771035e-15;-7.94548207225202e-22;1
287;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
288;62.37;62.37;33.61309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
289;83.0;83.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
290;175.0;175.0;54.32;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
291;115.82;115.82;7.0676000000000245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
292;168.16;168.16;45.37440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
293;76.03;76.03;10.949099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
294;113.92;113.92;4.193600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
295;86.43;86.43;108.58509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
296;183.27;183.27;5.457099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
297;11.23;11.23;203.13710000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
298;115.31;115.31;3.9338999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
299;118.44;118.44;56.62639999999997;0.0006755656976360036;7.390125813849954e-08;5.8002073044963176e-12;1.888260179036218e-13;-1.4408551869995748e-25;-2.185186854908593e-17;-1.3524082575464229e-25;0
300;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;69.34;69.34;10.984399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
302;120.45;120.45;23.78749999999999;0.0010348583877995642;7.594419999905068e-07;0.0;0.0;0.0;0.0;0.0;0
303;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
304;102.6;102.6;27.760000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
305;96.99;96.99;13.30989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
306;88.82;88.82;47.90760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
307;152.85;152.85;17.7075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
308;102.69;102.69;235.73390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
309;130.87;130.87;25.413100000000014;0.0009316755273537987;9.089690556053536e-08;1.745533833810462e-10;1.7955979200542528e-11;-3.974944743156194e-22;-4.021627259655009e-15;9.23332495682546e-22;0
310;89.21;89.21;155.76589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
311;152.67;152.67;10.061100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
312;64.99;64.99;5.289900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
313;52.53;52.53;18.009100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
314;154.03;154.03;44.04909999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
315;68.75;68.75;58.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
316;105.62;105.62;126.01560000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
317;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
318;140.36;140.36;8.170399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
319;92.23;92.23;150.55709999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
320;118.04;118.04;7.838400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
321;86.21;86.21;147.4059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
322;77.36;77.36;18.770400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
323;129.79;129.79;15.605899999999998;0.0006805424184735973;5.3657883392031924e-08;2.652586588465057e-12;8.119028132410643e-14;-3.7109037487380966e-26;-1.763135165421659e-17;-6.524623694854728e-27;0
324;137.14;137.14;13.280399999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
325;88.08;88.08;24.9936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
326;97.17;97.17;13.861099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
327;104.53;104.53;9.429099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
328;136.13;136.13;8.333099999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
329;57.51;57.51;30.309900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
330;4.32;4.32;1.1776000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
331;132.62;132.62;14.495600000000001;0.0006571012138890116;9.1949763076687e-09;1.778898592268729e-11;3.8215280717994154e-13;2.2353168755788885e-25;-8.809809282794778e-18;9.709968706135672e-25;0
332;106.85;106.85;5.487499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
333;77.73;77.73;34.63709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
334;164.96;164.96;29.458400000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
335;113.34;113.34;18.264399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
336;151.3;151.3;38.61000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
337;101.51;101.51;14.389899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
338;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
339;84.76;84.76;48.40239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
340;108.8;108.8;2.379999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
341;110.43;110.43;87.70509999999999;0.0015385029183141012;1.6263008839912652e-06;1.8347626553160875e-09;6.01901528829111e-10;5.787755884374855e-19;6.337106005471756e-13;2.551616512809617e-19;1
342;73.38;73.38;6.795600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
343;118.56;118.56;27.20639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
344;124.58;124.58;104.90359999999984;0.0009659890742011094;2.5833243426425284e-07;5.67873760987152e-10;3.452281951235042e-11;-4.65869165227161e-21;-1.7272015668165883e-14;1.2891275341756474e-21;0
345;63.3;63.3;11.26999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
346;65.59;65.59;8.981900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
347;106.58;106.58;653.6636000000002;0.001139433551198257;8.565414062017931e-07;2.1487741293849107e-10;7.533863186833969e-11;9.562554808568818e-21;6.930104039245287e-14;6.651351500014633e-22;1
348;119.22;119.22;8.171599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
349;60.02;60.02;20.83959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
350;91.76;91.76;65.78239999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
351;75.64;75.64;90.85039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
352;98.47;98.47;95.76909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
353;3.15;3.15;0.4275000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
354;118.11;118.11;50.49790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
355;114.76;114.76;8.982399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
356;94.05;94.05;602.9074999999999;0.0020334059549745784;3.760081724397458e-06;1.8666842916896867e-09;1.484297615344984e-09;2.4706776037391657e-18;2.8762387694308498e-12;4.866775636682523e-21;1
357;160.96;160.96;8.738399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
358;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
359;97.63;97.63;347.1331000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
360;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
361;131.65;131.65;10.067499999999992;0.000689048621594421;7.507576407747035e-09;8.587369055474082e-12;1.1684629548607121e-12;-3.7012846481275645e-24;-1.0124295871378464e-16;2.810166182434531e-38;0
362;101.4;101.4;14.799999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
363;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
364;109.77;109.77;22.07709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
365;3.9;3.9;1.8899999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
366;129.83;129.83;18.981099999999998;0.000767705501708033;1.4008750654230214e-07;2.2856602232542413e-12;1.2997374153049804e-12;1.844916367062129e-24;2.139748912883534e-17;-1.2707622964605404e-24;0
367;3.3;3.3;0.2100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
368;98.76;98.76;9.962399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
369;95.4;95.4;3.8000000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
370;95.14;95.14;11.720400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
371;81.15;81.15;108.46749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
372;110.68;110.68;0.8175999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
373;113.83;113.83;48.26110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
374;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
375;95.36;95.36;13.870400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
376;84.49;84.49;39.62989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
377;60.9;60.9;33.88999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
378;96.36;96.36;47.230399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
379;114.2;114.2;92.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
380;98.09;98.09;187.76189999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
381;125.67;125.67;6.201099999999999;0.0076502360203340595;3.927059769700533e-05;4.49829248945999e-08;3.375988079121798e-08;1.30646560320473e-15;2.0917529494038993e-10;1.5479549897922766e-16;0
382;75.63;75.63;64.95310000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
383;94.19;94.19;8.353900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
384;93.5;93.5;78.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
385;127.51;127.51;6.429899999999995;0.0010854143561659512;2.5645453271347494e-07;6.951188054368777e-10;4.829444224840767e-10;2.750163080450961e-19;2.4423388068109066e-13;5.1613954205390527e-20;0
386;137.19;137.19;6.793899999999993;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
387;97.95;97.95;13.427499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
388;3.48;3.48;1.2096000000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
389;106.62;106.62;119.75560000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
390;64.29;64.29;12.225899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
391;107.94;107.94;21.656399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
392;82.73;82.73;30.317099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
393;119.34;119.34;6.604399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
394;87.8;87.8;25.74000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
395;90.39;90.39;160.11789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
396;54.99;54.99;21.609900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
397;153.65;153.65;13.087499999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
398;147.28;147.28;13.021599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
399;123.55;123.55;10.547500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
400;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
401;67.72;67.72;8.401599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
402;74.24;74.24;201.9223999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
403;153.11;153.11;7.1779000000000055;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
404;85.01;85.01;6.009899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
405;154.65;154.65;10.687499999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
406;117.97;117.97;29.169100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
407;95.98;95.98;12.619599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
408;112.77;112.77;52.9371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
409;102.4;102.4;284.0400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
410;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
411;104.07;104.07;7.505100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
412;75.89;75.89;22.45790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
413;97.98;97.98;7.839600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
414;93.97;93.97;15.809100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
415;111.65;111.65;287.6674999999999;0.0007431544046189913;1.1192625779191019e-07;1.685730522394684e-10;1.0651050200896003e-11;3.293783064104319e-22;1.5342978021172592e-15;-3.085416210098496e-22;0
416;120.04;120.04;104.23840000000004;0.0007494274509803921;7.979064692041527e-08;8.466593682589913e-11;8.10223746851777e-12;1.9046351355198373e-22;-1.157599210292875e-16;-9.357295226748967e-23;0
417;135.4;135.4;17.320000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
418;79.3;79.3;489.8500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
419;87.52;87.52;6.349600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
420;115.85;115.85;132.76750000000004;0.0017473254901960783;1.919916552464437e-06;2.721410574495102e-09;1.1981655534860715e-09;2.141577056869967e-18;1.5927614541931837e-12;-3.0775229590293614e-19;1
421;67.93;67.93;93.76509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
422;98.98;98.98;171.01959999999985;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
423;95.9;95.9;85.73000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
424;117.2;117.2;18.68000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
425;115.29;115.29;30.20589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
426;108.46;108.46;92.28839999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
427;134.28;134.28;13.321600000000013;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
428;117.46;117.46;3.468399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
429;126.61;126.61;6.697900000000007;0.001470675333091008;7.333693697635472e-07;1.5710132586678488e-09;1.788643580435128e-09;2.830392114749257e-18;1.4991769187141274e-12;9.892958333694104e-19;0
430;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
431;96.96;96.96;6.878400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
432;89.65;89.65;309.3274999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
433;131.18;131.18;9.047600000000026;0.00078338767557031;4.9160033972515686e-09;5.595880915187018e-12;4.416077145083371e-12;-1.2125269625075492e-23;-2.3000001216507336e-16;1.8300319261850063e-23;0
434;102.47;102.47;14.949099999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
435;57.55;57.55;14.207499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
436;73.43;73.43;83.94509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
437;140.76;140.76;4.742399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
438;107.8;107.8;457.0199999999999;0.0007876159111801298;1.383215836109189e-07;1.9313182853158238e-10;9.053120863512345e-12;1.0998353629524237e-22;5.2347347506373244e-17;-3.6222159701322055e-22;1
439;111.37;111.37;9.393099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
440;112.52;112.52;15.669600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
441;119.57;119.57;6.805100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
442;42.86;42.86;295.90040000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
443;133.49;133.49;6.489899999999981;0.0006464693589930504;4.296509119741707e-09;5.888883660665858e-12;2.4014372042018473e-14;6.775965883233106e-28;-8.109709890062658e-19;9.005283335645253e-27;0
444;136.18;136.18;5.027599999999995;0.0006591863365181815;1.0209124237507292e-12;1.0522658615593709e-16;1.4997998036075423e-14;-1.8841378714643114e-29;-1.5154008860374622e-20;2.0202519960170888e-41;0
445;82.55;82.55;129.44750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
446;3.83;3.83;0.14110000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
447;124.8;124.8;8.220000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;69.73;69.73;22.1571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
449;100.55;100.55;42.92749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
450;117.92;117.92;3.2136000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
451;105.7;105.7;30.869999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
452;106.36;106.36;103.47039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
453;106.22;106.22;46.49159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
454;65.42;65.42;2.8036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
455;87.32;87.32;43.11760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
456;115.07;115.07;6.045100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
457;67.06;67.06;3.456400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
458;100.98;100.98;88.43960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
459;87.14;87.14;32.28039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
460;110.59;110.59;10.921900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
461;88.81;88.81;15.813899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
462;108.73;108.73;2.8171000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
463;108.11;108.11;173.4579;0.0006992253445241316;7.646545181020214e-08;3.480814617791858e-11;9.456098619797906e-13;-5.0714493593352475e-24;-1.7502023697013686e-16;-1.9267082633366182e-24;1
464;92.2;92.2;245.87999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
465;71.4;71.4;22.199999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
466;131.57;131.57;1.9450999999999934;0.000656659998443359;2.779075130041828e-10;2.3249224144417006e-13;7.667995427963585e-14;-1.0238279941912267e-26;-1.2782976458922594e-18;-1.0295763530124605e-39;0
467;145.54;145.54;19.728400000000054;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
468;103.36;103.36;12.070399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
469;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
470;54.15;54.15;3.307499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
471;137.32;137.32;9.657599999999995;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
472;149.07;149.07;2.4650999999999947;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
473;100.36;100.36;19.870400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
474;89.87;89.87;11.4731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
475;114.17;114.17;302.86109999999945;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
476;74.22;74.22;4.091600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
