Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1028;121.27;121.27;23.997099999999996;0.005289179375453885;1.959733532897812e-05;2.487865711188097e-07;2.1488590953592587e-07;4.968500559874732e-14;9.498467250933423e-10;1.924196529938172e-17;1
1029;7.38;7.38;75.67560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;89.29;89.29;50.58590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;131.93;131.93;11.765100000000011;0.000669115145693793;3.21116004552454e-08;5.527973716251659e-12;3.178057237764706e-14;1.1284507513495397e-26;5.5011949251137715e-18;7.078115606003829e-27;0
1032;87.73;87.73;19.217100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;157.53;157.53;5.509099999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;104.72;104.72;64.86160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1035;99.89;99.89;0.8779000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;93.11;93.11;68.69790000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;106.59;106.59;8.661899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;68.74;68.74;39.712399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;114.63;114.63;5.0331000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;4.2;4.2;0.35999999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;111.75;111.75;17.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;142.9;142.9;16.850000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;82.03;82.03;2.4091000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;94.62;94.62;478.0156000000003;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
1046;88.11;88.11;249.55789999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;98.57;98.57;2.5050999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;56.36;56.36;22.37039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;97.01;97.01;59.849900000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;90.54;90.54;95.50839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;86.1;86.1;6.850000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;112.06;112.06;15.39639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;65.38;65.38;9.015600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;76.63;76.63;17.79309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;85.65;85.65;73.34749999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;126.72;126.72;79.02159999999999;0.0011140414290431687;7.169993998299522e-07;7.014524890024123e-10;3.275421265623228e-10;1.5698262444016522e-19;2.772270444964763e-13;2.3411743547497516e-21;1
1057;104.08;104.08;3.1536000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;104.65;104.65;6.987499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;92.61;92.61;263.15789999999987;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1060;137.03;137.03;13.769099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;114.85;114.85;29.26750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;126.88;126.88;14.225600000000012;0.0009009674653125287;1.1600408290772986e-07;1.403873514578989e-10;5.132826972563978e-11;4.2657384419948785e-21;-1.2216237205977618e-14;-8.876476250548707e-22;0
1063;98.02;98.02;14.639599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;54.73;54.73;23.09709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;82.42;82.42;23.82359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;63.95;63.95;47.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;114.88;114.88;10.145600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;127.9;127.9;1.689999999999995;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1069;93.27;93.27;114.79710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;87.54;87.54;1.0683999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;95.31;95.31;3.4138999999999897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;100.06;100.06;4.016400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;99.7;99.7;33.649999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;154.51;154.51;13.709899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;148.95;148.95;16.86750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;81.79;81.79;0.9459000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;96.93;96.93;43.785100000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;94.82;94.82;8.487600000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;70.21;70.21;10.105900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;102.85;102.85;244.2475000000002;0.0007317212599325483;2.2797009470258465e-07;4.5731824170703906e-11;8.237706366950011e-12;1.4747169043084437e-22;3.107351854423118e-15;6.177871010203981e-23;1
1082;131.91;131.91;10.861899999999999;0.0008124310661764705;1.2148408460782054e-08;1.0323431913253813e-11;1.047113674866634e-11;1.0836347982056429e-22;3.0284239680288004e-16;1.0475539053512585e-23;0
1083;92.06;92.06;8.636400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;132.2;132.2;10.239999999999988;0.0007320230907890825;2.07183896060356e-09;1.4716107713752425e-12;2.5671427821105115e-12;-4.910676743841881e-24;-1.161178974159973e-16;8.843219372616782e-25;0
1085;89.09;89.09;17.74189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;108.64;108.64;22.070400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;75.47;75.47;59.049099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;163.87;163.87;6.413100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;136.19;136.19;41.67390000000002;0.0006580112429059415;1.3457221983026493e-08;1.668748250706967e-11;5.531471311064772e-14;2.5451804855863109e-26;5.889787915164613e-18;4.6653173230158626e-26;1
1090;110.27;110.27;41.417100000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1091;90.96;90.96;252.43840000000006;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1092;117.03;117.03;20.789099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;79.91;79.91;25.221900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;104.56;104.56;6.246399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;117.68;117.68;13.277599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;109.15;109.15;13.027499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;108.75;108.75;146.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;91.06;91.06;28.6164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;119.19;119.19;24.65389999999999;0.0019063180827886739;3.6340486327670854e-06;6.279541779129848e-35;6.97726864347761e-36;-6.667936055989834e-71;1.1350898154456362e-38;-1.2993667824844921e-70;1
1101;101.79;101.79;14.045899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;105.93;105.93;38.2651;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1103;150.95;150.95;16.96750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;110.02;110.02;30.47960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;118.5;118.5;4.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;85.32;85.32;4.817599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;88.3;88.3;32.24999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;101.83;101.83;2.461099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;90.64;90.64;5.0903999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;82.83;82.83;58.24110000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;142.85;142.85;23.107499999999995;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;1.3482023897000095e-44;0
1112;118.56;118.56;63.006400000000006;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1113;71.9;71.9;8.830000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;82.2;82.2;24.28000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;102.84;102.84;6.894399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;112.6;112.6;13.320000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;92.58;92.58;6.723600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;114.01;114.01;6.569900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;151.88;151.88;12.285600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;98.68;98.68;16.65759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;95.34;95.34;5.144400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;100.56;100.56;19.466399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;79.92;79.92;18.793600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;71.36;71.36;39.19039999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;205.98;205.98;147.4396;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;73.68;73.68;9.117599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;71.85;71.85;2.3475000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;125.14;125.14;21.440400000000036;0.004513974902130165;9.306365357978038e-06;2.8492666958688875e-08;2.1398950795748016e-08;5.145727555857236e-16;6.521154010384852e-11;-1.2004893695718246e-16;1
1132;87.53;87.53;142.10910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;111.66;111.66;3.584400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;76.77;76.77;7.277099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;123.13;123.13;2.813099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;107.7;107.7;5.009999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;3.48;3.48;1.2096000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;96.22;96.22;11.051600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;84.65;84.65;185.82749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;87.64;87.64;8.410399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;88.07;88.07;1.245099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;108.53;108.53;7.62909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;110.4;110.4;24.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;118.45;118.45;16.227499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;106.5;106.5;12.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;121.06;121.06;12.77639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;82.39;82.39;5.517900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;123.28;123.28;11.861599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;111.92;111.92;11.1136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;79.02;79.02;37.11959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;119.37;119.37;24.633099999999985;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1154;95.92;95.92;96.17360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;75.89;75.89;19.55789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;114.88;114.88;11.785600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;120.37;120.37;5.933100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;93.88;93.88;6.94560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;94.25;94.25;39.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;98.49;98.49;25.44989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;133.51;133.51;5.689899999999996;0.0006499934417748773;5.555094631753633e-10;6.837103224472747e-13;7.416762493828836e-15;-5.093951089819548e-28;-1.7228795896019627e-19;-1.3949725756595778e-28;0
1163;58.19;58.19;16.5939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;111.06;111.06;7.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;86.87;86.87;1.953099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;144.89;144.89;10.4779;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;89.11;89.11;110.3979000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;89.41;89.41;10.761900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;78.15;78.15;21.547500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;70.1;70.1;16.97000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;124.65;124.65;34.087499999999984;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;131.75;131.75;6.9475;0.00077226391242368;1.9613998917602734e-10;7.373801311916627e-14;1.2346165390759754e-12;3.5856754501651734e-25;-9.354115239965088e-19;1.0097918630965644e-25;0
1173;121.92;121.92;8.193600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;107.07;107.07;15.60509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;115.76;115.76;12.502399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;107.41;107.41;4.481899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;101.25;101.25;12.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;96.01;96.01;8.429900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;136.58;136.58;7.343600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;101.46;101.46;14.08839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;122.41;122.41;14.121900000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;136.84;136.84;2.4143999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;158.96;158.96;88.93840000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;118.15;118.15;77.52750000000002;0.0010017530678687705;6.883934279625462e-07;2.7680433467286205e-11;6.635886775779573e-12;7.588401899093362e-23;3.032126057287096e-15;-4.827161862182229e-23;0
1186;85.24;85.24;333.14240000000007;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
1187;101.65;101.65;20.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;106.58;106.58;7.063600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;147.67;147.67;7.781100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;129.78;129.78;7.3515999999999835;0.0006944524811683154;3.1388706075712546e-08;2.5559525583834426e-11;4.680876553330881e-13;-1.4724244891914186e-24;-8.191975876217916e-17;6.733294164724827e-25;0
1192;73.13;73.13;65.89310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;87.91;87.91;9.441899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;102.16;102.16;5.114399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;146.9;146.9;18.09000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;97.83;97.83;10.901100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;103.68;103.68;6.817599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;76.44;76.44;14.5264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;95.67;95.67;26.1811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;122.82;122.82;9.907600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;110.22;110.22;33.65160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;74.11;74.11;16.937900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;110.65;110.65;63.66750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;94.24;94.24;41.302400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;81.69;81.69;12.913899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;106.86;106.86;184.46039999999985;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;65.5;65.5;181.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;103.68;103.68;24.937599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1212;103.94;103.94;86.17640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1213;148.23;148.23;11.937100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;70.14;70.14;85.90039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;72.96;72.96;5.358399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;95.54;95.54;6.128400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;91.63;91.63;34.133100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;71.43;71.43;45.005100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;4.06;4.06;0.11640000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;87.31;87.31;80.51390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1221;96.26;96.26;116.97240000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1222;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;105.91;105.91;6.581899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;57.62;57.62;6.295600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;101.81;101.81;78.17389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;115.74;115.74;273.9724;0.0009347044480650811;3.615861023244902e-07;3.5653845431388096e-10;6.526833554388736e-11;9.43523979680104e-21;3.4092145599059907e-14;3.179351788851305e-21;1
1227;128.09;128.09;11.621899999999972;0.0015689362672874872;1.581607286741147e-07;5.920542186393325e-11;3.2599217653151803e-12;-4.4496064547456164e-23;7.397095572363665e-16;-8.43695382234951e-24;1
1228;93.96;93.96;239.67839999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;127.92;127.92;8.133600000000007;0.0009722732765310564;1.7486814168253453e-07;2.927557503974625e-10;3.6737710671538364e-11;3.689227411560273e-21;1.2518458589650896e-14;-9.515384441077338e-22;1
1230;88.8;88.8;29.53999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;77.79;77.79;62.925900000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;84.72;84.72;55.88160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;101.36;101.36;4.270399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;69.28;69.28;2.8215999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;83.33;83.33;10.921099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;5.2;5.2;2.1599999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;87.76;87.76;10.982399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;126.76;126.76;5.102399999999999;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1240;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;107.0;107.0;157.3;0.0007317212599325476;2.279700947025908e-07;4.5731824170692176e-11;8.237706366958811e-12;1.4747169043104777e-22;3.107351854426027e-15;-6.177871010216439e-23;1
1242;101.37;101.37;88.31310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;119.08;119.08;30.79359999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;153.83;153.83;4.201100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;86.74;86.74;57.91240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;82.25;82.25;7.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;99.16;99.16;11.09440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;3.9;3.9;1.8899999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;116.98;116.98;101.29960000000001;0.0006263616557734205;3.634048632767072e-08;2.0117487052235666e-40;2.2352763391372965e-41;-7.307545997785554e-83;-3.0856586831678885e-45;-1.4971557653999673e-81;1
1250;111.07;111.07;15.3651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;92.7;92.7;84.17000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;101.36;101.36;154.2304000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;61.85;61.85;11.047499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;85.98;85.98;73.5196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;82.52;82.52;4.369599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;126.44;126.44;458.68639999999976;0.0008709174879568654;3.20314006265844e-07;7.592127637274509e-11;7.941959571930926e-12;1.855931457630167e-22;4.216933199765681e-15;5.989117116654052e-23;1
1257;144.84;144.84;9.414399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;95.22;95.22;35.8315999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;4.06;4.06;0.11640000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;97.94;97.94;80.07639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;115.18;115.18;7.427599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;76.59;76.59;21.241899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;111.1;111.1;14.170000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;119.31;119.31;10.07389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;82.18;82.18;34.96760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;141.74;141.74;246.2124;0.0007431904659441516;8.327790218080088e-08;1.2077211746316837e-10;2.2277543652189247e-12;-3.5318018733927165e-23;-6.334899247866423e-16;-9.375820631623543e-24;0
1269;92.0;92.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;71.97;71.97;7.9491000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;131.21;131.21;10.945899999999998;0.000684030428033584;8.360992323724861e-10;6.122839484956989e-13;6.330217874821581e-13;-2.738362801462651e-25;-1.6766771507739148e-17;-2.8342029460841823e-25;0
1272;80.92;80.92;102.33360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;95.09;95.09;40.2619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;123.46;123.46;8.608399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;152.09;152.09;1.5419000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;87.3;87.3;5.489999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;96.49;96.49;140.9298999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;81.11;81.11;39.117900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;111.61;111.61;11.277899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;88.59;88.59;87.2019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;82.88;82.88;182.58559999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;98.61;98.61;125.4179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
