Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
228;3.92;3.92;9.213600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
229;125.33;125.33;163.9811;0.0008651305361725074;1.8805010281456926e-07;2.9531766427191806e-10;1.5481919745530083e-11;-5.758337585225103e-22;-3.9524158707372674e-15;-8.742411858075472e-22;0
230;104.3;104.3;133.33;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
231;142.75;142.75;28.6075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
232;172.34;172.34;30.5844;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
233;100.95;100.95;15.867499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
234;93.51;93.51;7.5699000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
235;159.14;159.14;12.420399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
236;120.31;120.31;4.3738999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
237;123.36;123.36;8.890400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
238;110.21;110.21;11.725899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
239;167.03;167.03;51.129100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
240;147.1;147.1;22.030000000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
241;154.05;154.05;17.967500000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
242;81.1;81.1;5.469999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
243;89.39;89.39;141.75789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
244;75.85;75.85;23.847500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
245;53.79;53.79;19.385899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
246;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
247;114.47;114.47;41.26909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
248;103.61;103.61;97.2579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
249;147.25;147.25;30.2475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
250;79.4;79.4;2.3399999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
251;111.51;111.51;197.92989999999998;0.0020334059549745823;3.7600817243974435e-06;1.866684291689738e-09;1.4842976153449657e-09;2.4706776037391538e-18;2.876238769430814e-12;-4.866775636886575e-21;1
252;114.42;114.42;137.88359999999994;0.0026884191176470584;5.7445439592043904e-06;2.4268096431041382e-09;2.383718483339342e-10;-9.652094151720503e-20;-2.088058851513357e-13;1.5347239478129273e-19;0
253;126.56;126.56;111.48640000000002;0.0008726767822989842;3.0539743364588716e-07;6.2635892802924716e-12;3.4413415411021087e-12;1.3707550151847695e-23;1.5126451557304425e-15;-8.208354298743138e-24;0
254;92.85;92.85;14.567499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
255;130.53;130.53;34.50909999999999;0.0007219784875695326;1.1372708170067955e-07;3.5349381971187454e-12;1.64972705891319e-13;-1.0270876581187433e-25;-3.883458828171923e-17;7.295488146527827e-26;0
256;113.81;113.81;31.593900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
257;98.8;98.8;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
258;109.79;109.79;110.60590000000003;0.0012588235294117645;1.042076124567474e-06;9.504601397652373e-10;3.202397871105329e-10;1.6945644606396314e-19;2.9515584734288943e-13;-4.999256533903668e-20;1
259;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
260;101.97;101.97;38.989099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
261;117.27;117.27;15.857100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
262;114.84;114.84;49.034400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
263;107.81;107.81;295.89389999999975;0.0007947194040176214;1.2725722161681238e-07;2.413686536505007e-10;2.2653313332191162e-11;1.3108363573994962e-21;2.572044083332915e-15;1.0428964856421118e-21;1
264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
265;145.56;145.56;43.86640000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
266;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
267;126.16;126.16;106.59440000000006;0.0008593311835733634;1.5813589751956176e-07;1.0969570084736949e-10;2.576864373637932e-11;1.240953032798791e-21;8.535783940607735e-15;5.805477149035389e-22;0
268;124.43;124.43;25.505100000000013;0.0011549159684284857;8.397198359857311e-07;6.791272130526512e-10;4.2301194713826674e-10;2.266171224364622e-19;3.8134162269106633e-13;7.07913794823674e-21;0
269;118.25;118.25;18.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
270;51.54;51.54;3.1283999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
271;81.66;81.66;5.364400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
272;114.12;114.12;27.625599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
273;92.75;92.75;13.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
274;92.37;92.37;7.073100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
275;102.48;102.48;7.469600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
276;47.58;47.58;1.6635999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
277;145.65;145.65;57.40749999999996;0.0006599932767775999;1.8877156562582947e-10;1.4052846039310096e-13;1.0632089443630025e-13;-1.299272270129896e-26;-1.4606874323283544e-18;2.9234134575071723e-28;0
278;84.67;84.67;7.561100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
279;140.99;140.99;26.169900000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
280;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
281;81.81;81.81;18.633900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
282;94.27;94.27;45.51710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
283;186.3;186.3;20.63;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
284;182.71;182.71;2.4659000000000044;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
285;101.06;101.06;16.116399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
286;104.63;104.63;11.25309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
287;172.41;172.41;5.8218999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
288;70.53;70.53;16.209100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
289;199.0;199.0;7.92;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
290;147.02;147.02;10.699600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
291;79.87;79.87;9.113099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
292;93.08;93.08;28.67359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
293;93.41;93.41;335.6619;0.000989806073320959;5.046741533239781e-07;4.48202981193767e-10;8.57352196837721e-11;1.4674510069243653e-20;4.8452184114593364e-14;8.192428227448307e-21;0
294;54.16;54.16;20.354400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
295;116.8;116.8;4.559999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
296;116.69;116.69;3.393899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
297;75.78;75.78;4.291600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
298;118.49;118.49;13.249899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
299;137.86;137.86;11.840399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
300;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;121.74;121.74;29.892400000000023;0.008869485294117647;6.853044239294981e-05;1.483180644400723e-07;1.5322844723025104e-07;2.3098590507930408e-14;1.2674362493865657e-09;-2.2523418983490083e-16;0
302;134.53;134.53;23.969099999999987;0.0007402727149194164;9.519266654673169e-09;7.65309007420951e-12;5.607706782959869e-12;-3.37344368719877e-23;-5.376372248408374e-16;-1.4544737193193323e-23;1
303;154.52;154.52;22.809600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
304;138.41;138.41;1.6619000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
305;135.69;135.69;12.893899999999991;0.000675988949760865;1.211425936094046e-10;6.700287833320747e-14;1.701887454558792e-13;-1.6448686080802302e-26;-1.8067886711095064e-18;-7.728100403752904e-27;0
306;154.45;154.45;19.14749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
307;142.27;142.27;13.977100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
308;127.11;127.11;21.457900000000002;0.0007240906881159676;1.1084608550093649e-07;1.7600039272647353e-11;1.200546552919155e-12;2.080919680937601e-24;1.2388017606545932e-16;5.111185349673614e-24;0
309;127.54;127.54;74.4684;0.001993391642371234;4.7266220159654946e-07;5.29627037060959e-09;3.460403917168902e-09;1.290348996332544e-17;2.3780615115871498e-12;7.277190372019984e-18;1
310;52.58;52.58;11.523600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
311;89.78;89.78;31.391599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
312;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
313;140.61;140.61;95.41789999999997;0.0006518757379026839;4.059544726805915e-09;5.793958579921501e-12;2.9919573505332596e-15;5.852756118483213e-29;-8.061279943339513e-20;3.895595066498977e-28;0
314;137.75;137.75;38.0475;0.0006864970199596044;6.246764994717587e-12;4.741154630975531e-14;2.910367153752897e-13;3.3694158612747484e-26;2.9050509609418057e-19;-5.78527299934689e-27;1
315;132.54;132.54;39.06839999999999;0.0007545596248099552;4.0668254210214174e-08;6.615319345232515e-11;3.2363678775145106e-12;-2.118428366439959e-23;-5.037094746911865e-16;4.2351916833187015e-23;1
316;132.48;132.48;19.429600000000022;0.0007633648406770674;2.5482758010721097e-09;2.314121532391471e-12;3.0167192040726977e-12;7.785512566995367e-25;-6.159912277484437e-17;7.93256637281699e-24;1
317;127.93;127.93;45.04510000000004;0.001056336238198983;1.0981343074495496e-07;1.3248754428382674e-10;1.169631978924714e-10;-1.3103997723840824e-20;-3.681116849989062e-14;6.3465616327857156e-21;0
318;104.36;104.36;72.83040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
319;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
320;80.55;80.55;13.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
321;86.98;86.98;258.37960000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
322;80.06;80.06;7.936400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
323;147.84;147.84;0.734399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
324;88.06;88.06;225.1963999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
325;99.64;99.64;86.9303999999999;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;1
326;143.27;143.27;12.717100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
327;94.01;94.01;49.08989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
328;76.49;76.49;3.8499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
329;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
330;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
331;105.39;105.39;85.25790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
332;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
333;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
334;87.8;87.8;41.22000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
335;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
336;89.45;89.45;1.3274999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
337;71.66;71.66;25.244399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
338;137.84;137.84;10.7744;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
339;138.73;138.73;8.137100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
340;168.8;168.8;15.600000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
341;126.55;126.55;82.98750000000003;0.0026877269426289034;3.906861294774775e-06;7.126432854992907e-09;4.268116863234314e-09;2.3523115095443256e-17;8.114518192417963e-12;-8.683699016626841e-19;1
342;118.08;118.08;35.35359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
343;95.55;95.55;55.26749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
344;135.95;135.95;9.187500000000021;0.0006575696931422936;6.901367984553274e-12;1.849462478275016e-15;2.9243103345097906e-14;-2.1505916288837267e-28;-7.682296263402947e-20;3.5962923788432105e-41;0
345;107.46;107.46;59.04840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
346;127.14;127.14;27.100400000000025;0.0007237286448971125;4.656194466173757e-08;7.974796524344377e-11;4.915834582472905e-12;6.919622727628799e-23;1.8424035740360539e-16;-6.844999985785445e-23;0
347;145.5;145.5;16.69;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
348;123.31;123.31;10.673899999999986;0.0007660464636643548;1.1892799449037702e-07;1.9848194392654942e-10;9.747246785417661e-12;-2.341248820754833e-22;-2.8623815569820827e-15;3.5915816789712855e-22;0
349;118.91;118.91;35.9619;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
350;124.65;124.65;69.42749999999997;0.0007880518849162509;2.172038555225948e-07;3.234106837077121e-11;3.486400170756339e-12;1.3782430765200385e-23;2.130284320459897e-16;-3.435937676374111e-23;0
351;115.41;115.41;11.401900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
352;106.73;106.73;29.117099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
353;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
354;80.78;80.78;67.37159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
355;76.15;76.15;90.40750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
356;141.7;141.7;13.210000000000006;0.000651911441326687;6.864615137298531e-11;5.801857235554896e-14;1.9375011737418346e-14;-6.496006943400552e-28;-1.6052773246309227e-19;-7.995248518051676e-41;0
357;113.86;113.86;29.840399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
358;126.11;126.11;7.237899999999991;0.0009231012204339282;3.6197338540733275e-07;2.622790013558285e-10;7.199171423432724e-11;9.873217645666904e-21;4.320690673913723e-14;6.171649510102535e-22;0
359;130.78;130.78;7.011600000000001;0.0006911428494580275;1.0012596300804579e-08;1.518661523406016e-11;2.6424859844306656e-13;1.0000013556438504e-25;-1.0447296281629639e-17;5.1982683012615555e-25;0
360;135.86;135.86;8.060399999999978;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;-1.3482023897000095e-44;0
361;115.67;115.67;33.681100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
362;117.15;117.15;23.107500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
363;59.81;59.81;3.2939000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
364;122.5;122.5;56.91;0.0014912125631620047;1.7947993602275492e-06;2.8605296599014226e-10;1.3982881585426617e-10;2.786549760917785e-20;1.8534727346844594e-13;-2.359575853149212e-21;1
365;99.97;99.97;138.9091;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
366;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
367;81.88;81.88;99.40560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
368;116.54;116.54;2.7084000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
369;65.03;65.03;7.7091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
370;106.98;106.98;4.039600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
371;88.0;88.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
372;77.78;77.78;2.7315999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
373;129.01;129.01;10.829899999999983;0.0006962515801931197;3.979521318056309e-08;3.8897304644648163e-11;3.204097924537024e-13;-9.811610985795261e-25;-5.107603997989261e-17;-5.628612297328694e-25;0
374;89.26;89.26;17.772400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
375;107.6;107.6;16.199999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
376;82.97;82.97;45.24910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
377;119.41;119.41;26.521900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
378;109.73;109.73;122.37710000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
379;105.97;105.97;33.4291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
380;115.67;115.67;48.181100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
381;70.96;70.96;32.99840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
382;102.03;102.03;13.949099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
383;114.82;114.82;53.607599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
384;111.96;111.96;89.53840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
385;73.77;73.77;22.217100000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
386;99.02;99.02;3.8196000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
387;121.62;121.62;33.13559999999993;0.0011904761904761901;1.1033825294823805e-06;0.0;0.0;0.0;0.0;0.0;0
388;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
389;152.45;152.45;26.5875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
390;80.95;80.95;8.787500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
391;52.38;52.38;3.4355999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
392;54.67;54.67;9.281100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
393;94.96;94.96;8.278400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
394;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
395;135.82;135.82;10.527600000000035;0.000651911441326687;6.864615137298664e-11;5.801857235555525e-14;1.9375011737419618e-14;-6.496006943401544e-28;-1.6052773246310438e-19;-7.493023148437662e-41;0
396;113.13;113.13;76.43310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
397;126.37;126.37;61.393100000000075;0.0016563324557115455;2.5822428707675075e-07;3.998534136353986e-09;1.3767445864187754e-09;2.951729117351127e-18;6.897216746880893e-14;1.312073956137983e-18;1
398;150.75;150.75;37.3475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
399;153.23;153.23;25.597099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
400;118.67;118.67;12.041099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
401;92.61;92.61;12.977900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
402;93.44;93.44;67.72640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
403;169.34;169.34;53.48439999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
404;119.1;119.1;61.16999999999995;0.0009417523623205899;2.8473310191637033e-07;4.674280085179336e-10;5.97386908330711e-11;6.945726667664413e-21;1.549952923601326e-14;7.169931717233336e-21;1
405;105.98;105.98;11.439600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
406;107.43;107.43;5.225100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
407;135.48;135.48;42.3496;0.0006682535840124802;1.3509022386328987e-08;1.801068508499552e-11;1.8991387902933637e-13;1.8785809775412467e-25;-4.530294448561528e-18;-2.967772167089323e-25;0
408;136.24;136.24;27.22240000000006;0.0006464693589930506;4.2965091197417285e-09;5.888883660665872e-12;2.4014372042018413e-14;6.775965883251032e-28;-8.109709890064372e-19;9.005283335645097e-27;0
409;62.83;62.83;7.801099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
410;126.99;126.99;4.529900000000002;0.000960250980392155;3.421160614532874e-07;3.257638703929067e-10;9.785080232409426e-11;1.7067028114475755e-20;5.0374175611303875e-14;-3.731578103589538e-21;0
411;110.68;110.68;2.9575999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
412;130.96;130.96;402.81839999999994;0.0008140309695306695;1.5625433313737276e-07;1.8985728524567423e-10;9.178631155951769e-12;3.54953974579835e-23;2.9573040050300976e-18;-3.8151264219645107e-22;0
413;160.34;160.34;29.244400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
414;82.26;82.26;7.072400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
415;137.57;137.57;191.5251000000001;0.0009548003825303658;1.2109676677775253e-09;1.902685396840539e-11;8.413490231410291e-11;3.304840917848988e-21;-1.4323401048280385e-15;6.401090400553573e-22;1
416;121.65;121.65;29.207500000000024;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
417;119.54;119.54;38.5884;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;1.61971366599803e-34;0
418;99.58;99.58;25.623600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
419;167.81;167.81;8.273900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
420;60.02;60.02;7.099600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
421;142.22;142.22;11.231599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
422;93.04;93.04;4.1984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
423;103.4;103.4;16.999999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
424;122.02;122.02;27.419599999999992;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
425;110.05;110.05;5.487500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
426;87.01;87.01;21.269899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
427;67.59;67.59;2.661900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
428;151.96;151.96;10.398400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
429;152.92;152.92;37.39359999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
430;76.44;76.44;3.646400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
431;106.86;106.86;12.06039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
432;35.25;35.25;955.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
433;113.2;113.2;14.45999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
434;93.7;93.7;7.309999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
435;80.99;80.99;5.3299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
436;151.05;151.05;6.147500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
437;130.71;130.71;38.10590000000006;0.001113186674481183;1.813899999435794e-07;5.202145188485076e-10;7.131003667273142e-11;7.92223551165379e-21;7.478740518340635e-15;1.1219557540625437e-20;0
438;68.9;68.9;10.750000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
439;104.8;104.8;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
440;182.41;182.41;7.261900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
441;127.85;127.85;15.187499999999995;0.0015765641342938375;4.990471292812258e-07;1.0913287096640948e-09;2.478119057504448e-10;-1.049519953655419e-19;-1.7383522419060974e-13;-7.47881019791207e-20;0
442;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
443;125.06;125.06;24.09639999999997;0.0007812499999999998;1.7304379625624753e-07;5.613804051167422e-11;1.356697998442593e-11;3.4815211911866853e-22;3.761597043338834e-15;1.3775630179623985e-22;0
444;122.31;122.31;3.8938999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
445;128.3;128.3;11.730000000000006;0.000797735797836522;1.0785701659160263e-07;1.776721621585468e-10;7.968105109474276e-12;-2.609141515670544e-23;-1.4655494772473803e-15;-2.986698595269205e-22;0
446;75.33;75.33;6.32109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
447;116.27;116.27;9.557100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;93.17;93.17;42.38110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
449;79.98;79.98;4.219599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
450;176.48;176.48;16.9896;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
451;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
452;116.47;116.47;7.649099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
453;103.41;103.41;58.341900000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
454;87.79;87.79;182.54590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
455;77.13;77.13;3.7331000000000114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
456;80.87;80.87;11.993100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
457;131.77;131.77;9.337100000000007;0.0009646275597284099;2.050543081823195e-09;5.665252716891061e-12;1.4797550907061823e-11;1.141764941518365e-22;6.694658267773216e-16;-7.293958640263643e-23;0
458;184.13;184.13;21.693100000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
459;88.07;88.07;19.46509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
460;153.68;153.68;44.51760000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
461;102.88;102.88;9.985600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
462;72.89;72.89;28.8379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
463;122.37;122.37;7.013100000000004;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
