Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1051;35.61;35.61;10.477900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;96.52;96.52;5.449600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;108.45;108.45;1.9075000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;93.47;93.47;113.80909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;86.38;86.38;3.9356000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;121.38;121.38;4.935600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;82.91;82.91;23.3219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;107.61;107.61;8.097899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;89.43;89.43;17.00509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;133.91;133.91;5.281900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;94.18;94.18;5.247599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;90.25;90.25;4.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;113.34;113.34;7.964400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;86.71;86.71;73.90590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;94.18;94.18;33.867599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;71.46;71.46;60.18839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;115.23;115.23;14.437100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;144.1;144.1;117.34999999999991;0.0006498286204669977;6.382255802773253e-09;9.513178137773554e-12;5.419734139329556e-15;-1.4890801089671748e-28;-1.8067243983816283e-19;1.2215942783416905e-27;1
1072;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;112.69;112.69;4.793899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;87.57;87.57;18.145099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1075;53.46;53.46;14.34840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1076;63.32;63.32;51.25760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;105.47;105.47;2.9291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;131.12;131.12;12.405600000000018;0.0008118872549019613;1.821012182446501e-07;5.211229917715404e-11;2.6462253478597395e-12;-2.674901992853918e-23;-6.32129216850974e-16;-1.5815880595208913e-23;0
1079;97.92;97.92;5.0736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;104.0;104.0;79.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;74.48;74.48;4.309600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;68.92;68.92;171.4736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;97.39;97.39;4.977900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;163.4;163.4;9.880000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;95.35;95.35;8.007499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;60.33;60.33;17.361100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;105.24;105.24;3.422400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;98.28;98.28;4.821599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;139.06;139.06;38.47639999999997;0.0006480155800605593;6.2404133442060285e-09;8.848448289053647e-12;1.7456256506636347e-14;-1.782598749899688e-28;-6.37220880811012e-19;-6.858254215034225e-27;0
1092;87.0;87.0;37.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;92.69;92.69;2.1939000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;85.82;85.82;43.8876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;76.13;76.13;26.853100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;127.18;127.18;50.547599999999996;0.0006953080109431145;4.5747636040972655e-08;4.4999898237836584e-11;1.2014402584836014e-12;6.322938367387903e-24;-5.908532070120996e-17;6.1693270581759904e-24;0
1097;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;91.81;91.81;883.8538999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;83.22;83.22;7.111600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;107.12;107.12;12.585600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;91.43;91.43;3.2250999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;80.99;80.99;9.549899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;68.77;68.77;21.95709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1104;59.56;59.56;10.7664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;80.82;80.82;9.907600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;80.24;80.24;13.562400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;109.16;109.16;4.094399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;57.3;57.3;6.770000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;120.15;120.15;14.28749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;126.2;126.2;29.200000000000006;0.0012718672108499674;1.0772431605054494e-06;1.2391575734372324e-10;4.2771216793687904e-11;2.9208887669473107e-21;3.883763484384618e-14;1.0789613292730141e-21;0
1112;81.16;81.16;2.834399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;122.31;122.31;3.0739000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;65.22;65.22;14.191599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;67.1;67.1;9.670000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;99.35;99.35;6.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;110.48;110.48;10.369600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;87.49;87.49;2.489899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;110.31;110.31;4.1139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;110.28;110.28;14.241600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;103.7;103.7;39.82999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;108.87;108.87;3.2730999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;85.76;85.76;165.24239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;132.28;132.28;19.001600000000074;0.0006448131216464598;7.040009669233798e-09;2.9081868361741096e-12;6.684460277171765e-14;-2.944425875399633e-26;-3.9653873882648736e-18;1.2801038459860039e-27;0
1128;86.23;86.23;5.537100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;94.31;94.31;12.913899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;30.12;30.12;336.60560000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;68.55;68.55;7.4875000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;53.71;53.71;19.265899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;101.33;101.33;4.481100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;4.08;4.08;0.15359999999999951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;75.43;75.43;72.50510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;58.45;58.45;10.667499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;52.58;52.58;14.90360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;93.63;93.63;12.57309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;106.72;106.72;4.241599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;84.52;84.52;741.9096000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;132.27;132.27;9.597100000000006;0.0006819761520272685;1.6990903451588875e-08;6.7190970160664544e-12;2.5281510840492725e-13;-2.0493770089288365e-25;-3.2913388873375634e-17;-2.580175871828293e-25;0
1144;101.8;101.8;12.839999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;55.08;55.08;126.8736000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;135.71;135.71;0.445899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;109.31;109.31;9.233899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;109.11;109.11;22.117899999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;92.19;92.19;1.8939000000000041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;40.94;40.94;8.236400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;127.5;127.5;346.59;0.0008569146726017452;2.1749428543132813e-07;2.3296769407131046e-10;1.5661081178989953e-11;3.210069424705394e-22;1.6589224085277691e-15;-8.898463634599234e-22;1
1155;73.04;73.04;20.91840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;70.37;70.37;49.873099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;109.43;109.43;119.28509999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;95.27;95.27;12.917099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;117.43;117.43;220.8451000000002;0.0011906362910962282;1.0385304079194136e-06;7.561299442586341e-11;3.188091321112913e-11;1.5451307883862846e-21;3.007263130792736e-14;-2.50396510006131e-22;1
1161;121.07;121.07;5.4651000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;64.78;64.78;21.171600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;97.16;97.16;8.934400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;129.7;129.7;11.470000000000022;0.0007990514361411531;2.2871021838312514e-07;2.0733645223124193e-11;2.4895709643178784e-12;1.2197371737822142e-23;6.136786035553553e-16;1.308242601167952e-23;0
1166;93.67;93.67;110.30110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;83.06;83.06;76.21639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;122.15;122.15;2.5475000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;58.51;58.51;9.249899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;75.77;75.77;22.417099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;108.72;108.72;139.5415999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;188.77;188.77;2.8771000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;121.81;121.81;4.4938999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;143.14;143.14;21.520400000000038;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;128.54;128.54;4.0084000000000035;0.0009349020080851993;1.6159755631200262e-07;1.4701481649613311e-10;6.87673147470464e-11;5.388410379948258e-21;1.925566442413253e-14;4.3328713703353024e-21;0
1176;103.9;103.9;8.950000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;101.78;101.78;4.451600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;64.21;64.21;2.7058999999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;130.13;130.13;9.793099999999992;0.0007239575739903778;3.387539879408962e-08;5.258943069354019e-11;7.127104113943373e-13;4.362718816153144e-24;-1.379119026382656e-17;7.35250152570941e-26;0
1182;83.0;83.0;4.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;59.61;59.61;1.8378999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;137.07;137.07;9.245100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;127.75;127.75;11.7475;0.0007965686274509803;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1187;161.87;161.87;66.53309999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;55.22;55.22;11.571600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;55.9;55.9;32.069999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;4.4;4.4;0.6400000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;115.23;115.23;3.8571000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;133.49;133.49;5.069899999999985;0.0006566641650412768;2.888238715113838e-10;2.698371636733465e-13;6.467796736927114e-14;-8.4785589829404e-27;-1.0964952194163553e-18;-1.0592945293831813e-27;0
1194;105.29;105.29;14.405899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;95.25;95.25;10.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;90.28;90.28;29.601600000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;83.7;83.7;0.9100000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;103.64;103.64;2.930400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;116.08;116.08;0.3135999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;53.32;53.32;25.397599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;116.85;116.85;2.9274999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;126.3;126.3;180.8699999999999;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;0
1205;69.04;69.04;9.43840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;157.52;157.52;2.669600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;93.66;93.66;4.784400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;71.26;71.26;3.8723999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;100.51;100.51;4.00990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;69.84;69.84;17.834400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;49.51;49.51;28.88989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;90.42;90.42;9.963599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;92.48;92.48;5.529600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;99.57;99.57;47.32510000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;67.94;67.94;86.25639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;55.12;55.12;20.54560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;117.49;117.49;4.869899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;87.34;87.34;505.624400000001;0.0022941176470588232;4.844675124951942e-06;1.806364068118595e-09;1.1270476664329694e-09;1.6010842904262372e-18;2.4060636188045243e-12;-1.5016869182202313e-19;1
1221;130.61;130.61;9.917900000000019;0.0008277891067538128;7.001533696460519e-08;1.3115073173608902e-10;1.011658243097551e-11;-1.8859444695587826e-22;-2.1402729805125046e-15;-3.16580971276842e-22;0
1222;60.47;60.47;26.089099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;65.39;65.39;12.237899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;111.55;111.55;6.347500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;51.05;51.05;35.987500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;68.23;68.23;5.977100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;46.04;46.04;11.918399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;55.27;55.27;77.63709999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;106.76;106.76;17.062400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;106.6;106.6;372.7800000000002;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1232;89.5;89.5;4.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;129.02;129.02;12.059599999999964;0.00072514599014197;4.610431951571357e-08;3.825609941616986e-12;2.8562054271614215e-12;-1.9620442414958773e-24;-2.921271610029602e-16;9.235238974580946e-24;0
1234;75.45;75.45;182.5274999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;124.19;124.19;8.233900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;115.77;115.77;3.317100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;87.42;87.42;189.0036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;95.1;95.1;8.429999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;102.82;102.82;2.967599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;110.79;110.79;6.505899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;88.88;88.88;32.20559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;133.75;133.75;3.1875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;73.31;73.31;21.153900000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;116.47;116.47;4.009099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;132.96;132.96;154.43840000000012;0.000830510775738867;1.687805650491896e-07;2.2594724283299887e-10;1.0051498596871397e-11;-1.6807687612501534e-22;-1.6363453725565658e-15;4.485601456598074e-22;1
1247;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;172.63;172.63;38.233099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;114.92;114.92;43.99359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;40.98;40.98;118.73959999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;113.19;113.19;6.273899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;118.29;118.29;1.8459000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;106.81;106.81;119.71390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;95.95;95.95;30.467499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;61.12;61.12;4.9256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;71.47;71.47;84.20909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;96.89;96.89;3.5379000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;103.48;103.48;8.889600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;84.98;84.98;2.3396000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;107.41;107.41;5.541899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;101.96;101.96;32.9984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;59.89;59.89;5.4978999999999845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;108.21;108.21;4.665899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;46.4;46.4;18.760000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;73.98;73.98;20.139600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;94.95;94.95;8.727500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;126.47;126.47;55.40910000000001;0.0019791716264023233;7.759327534938329e-07;1.7040455693803539e-09;7.792246712417142e-10;5.882282179858121e-19;-2.2581250821203887e-13;-6.7840750786303885e-19;1
1270;72.85;72.85;39.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;113.27;113.27;26.6971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;131.56;131.56;2.9664000000000033;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1273;125.23;125.23;3.277099999999996;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1274;65.22;65.22;4.991600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;92.57;92.57;57.08510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;96.0;96.0;3.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;142.97;142.97;3.329100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;54.41;54.41;31.70189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;30.98;30.98;158.41959999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;87.07;87.07;92.9050999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;104.93;104.93;34.16509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;131.92;131.92;4.673599999999994;0.000656659998443359;2.7790751300418644e-10;2.3249224144415416e-13;7.667995427963975e-14;-1.0238279941912698e-26;-1.2782976458923328e-18;2.059152706025e-40;0
1283;192.89;192.89;309.4979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;127.81;127.81;9.7939;0.0006311095866918195;1.694089694578854e-09;2.6515849675624063e-12;3.637025075221486e-14;1.1294635424266814e-26;-1.4969748208766151e-18;0.0;0
1285;64.98;64.98;1.9396000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;102.07;102.07;4.745100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;100.3;100.3;2.670000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;114.66;114.66;1.6043999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;63.26;63.26;19.252400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;70.68;70.68;4.377599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;99.27;99.27;7.47710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;45.87;45.87;19.153099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;135.21;135.21;4.785900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;86.23;86.23;2.637099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;93.73;93.73;7.597099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;123.0;123.0;8.3;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1297;122.42;122.42;14.023600000000027;0.0008607009333225736;4.2827852460980095e-07;3.440243218483148e-11;7.503154892799928e-12;1.0492273622402369e-22;3.1117512330566994e-15;-5.93554433420095e-23;1
1298;121.99;121.99;9.989899999999995;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1299;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;103.62;103.62;8.495600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;110.72;110.72;7.041599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;72.28;72.28;26.641599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;132.24;132.24;69.88239999999979;0.0006584621070060217;2.369587160047611e-08;2.1975198217539987e-12;3.838447732938427e-14;-4.8357074386607926e-27;-5.893858317458098e-18;1.0044674716169941e-26;0
1305;113.58;113.58;0.9035999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;62.8;62.8;6.200000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;92.52;92.52;8.889600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;105.35;105.35;9.107499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;89.89;89.89;4.957899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;100.26;100.26;3.8724000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
