Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
995;82.47;82.47;224.46910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;110.94;110.94;9.456400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;102.31;102.31;13.433899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
998;125.99;125.99;10.309899999999992;0.007950724871567283;2.95454306504461e-05;7.353949909908196e-07;4.217779982479376e-07;2.347836034092591e-13;2.237949694928111e-09;7.448653365407243e-15;0
999;62.55;62.55;13.407500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;91.65;91.65;59.96749999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1002;96.92;96.92;420.67359999999996;0.0006416852455267837;2.104744683477427e-08;2.9725685710947074e-11;4.3340617678134555e-13;1.860898168473197e-25;-3.000029154060446e-17;-1.5444677525555629e-24;1
1003;102.43;102.43;16.525099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;108.9;108.9;30.689999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;34.62;34.62;210.27559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1006;60.62;60.62;2.1355999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;107.32;107.32;12.557599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;95.65;95.65;62.24750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1009;155.44;155.44;57.98640000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;137.71;137.71;51.745899999999956;0.0006990073414916375;8.737585552727783e-10;4.882439345347487e-13;1.1970283796357525e-12;-8.20080329425716e-25;-3.458632470847115e-17;-4.060806544349273e-25;0
1011;100.14;100.14;15.780399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1012;79.74;79.74;27.612400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;98.47;98.47;4.869099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;110.71;110.71;39.325900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;131.81;131.81;25.213900000000013;0.0007762908832943329;4.4814270373229187e-08;1.6115569313653692e-10;4.923634080241442e-12;-1.3865491936420473e-22;-1.0382364720508539e-15;3.2078509590409298e-24;0
1017;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;65.56;65.56;3.486400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;107.48;107.48;92.4896;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
1020;66.01;66.01;136.2499000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1021;89.04;89.04;10.4784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;145.97;145.97;16.349099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;62.54;62.54;10.728399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1024;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;67.03;67.03;3.449100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;88.88;88.88;176.2655999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;73.57;73.57;54.16510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;90.53;90.53;82.50909999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;75.11;75.11;39.81789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;99.77;99.77;17.397100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;61.2;61.2;76.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1033;66.69;66.69;188.35389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;127.79;127.79;12.145900000000006;0.0020964792962848383;1.32401484915658e-06;4.8483576408940266e-09;3.478768186891481e-09;1.1069369230272697e-17;3.802016216697894e-12;-9.032290805085285e-18;0
1036;100.69;100.69;70.91390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;90.81;90.81;109.4339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;111.04;111.04;19.098400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;94.87;94.87;44.91309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1040;86.96;86.96;7.938400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;110.53;110.53;10.469100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;71.92;71.92;70.15360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;80.16;80.16;225.25440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;78.38;78.38;1.0555999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;121.52;121.52;15.02960000000001;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1046;95.14;95.14;22.48040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;73.16;73.16;6.554400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;58.54;58.54;31.188399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;64.98;64.98;4.639600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;76.83;76.83;132.24110000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;82.61;82.61;239.3579000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;124.68;124.68;5.357599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;4.92;4.92;0.9936000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;72.9;72.9;27.410000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;63.04;63.04;52.01839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;104.88;104.88;75.48559999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;85.37;85.37;128.07310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;62.31;62.31;5.493899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;92.65;92.65;15.207499999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;97.26;97.26;4.352399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;94.05;94.05;443.8074999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;76.0;76.0;69.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;164.86;164.86;8.100399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;128.4;128.4;9.080000000000014;0.0006600733696242038;3.3607788095601225e-08;1.1552486668842322e-11;3.201936462094515e-13;-3.8784102031747145e-25;-1.612860209931444e-17;-4.78350162272579e-25;0
1068;120.1;120.1;76.47000000000001;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;1
1069;90.49;90.49;108.54990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;125.1;125.1;54.73;0.0007779400080900282;1.6985218882457503e-07;8.180935987896393e-11;8.609630692851736e-12;2.262954381900422e-22;3.548150709006027e-15;3.163415395762052e-23;0
1071;115.56;115.56;3.5064000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;69.59;69.59;277.50190000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;119.6;119.6;6.260000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;88.81;88.81;388.3338999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1075;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;55.84;55.84;3.334399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;74.6;74.6;33.619999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;100.16;100.16;45.6744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;71.24;71.24;5.4023999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;83.72;83.72;9.061600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;52.05;52.05;5.207500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;120.59;120.59;18.981899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;90.69;90.69;344.5339000000003;0.0006631223918138684;5.5423922106592415e-08;7.868563864662001e-11;4.869094220525905e-12;3.3140363731455236e-23;-4.48428108324732e-16;-8.935849139775128e-23;1
1084;21.33;21.33;317.2611000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;119.05;119.05;71.40749999999997;0.0013276739267135426;1.4360567789193567e-06;1.2939416132999773e-10;6.495114635483599e-11;5.893267715520695e-21;6.913673337777188e-14;-8.510017316571046e-22;1
1086;104.63;104.63;410.7131000000003;0.0007639034449758745;1.3682408702363172e-07;1.1356984774336659e-10;3.213718262264341e-12;-4.018043274192341e-23;-5.592929914161417e-16;-4.6422583324388815e-23;1
1087;140.53;140.53;16.04909999999999;0.0006502947979507993;9.804842917700138e-11;9.903842107714933e-14;1.0158447336424806e-14;-3.222128484340213e-28;-1.0058834289887413e-19;-5.845096154391677e-41;0
1088;106.25;106.25;10.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;138.13;138.13;8.91310000000001;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1090;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;64.94;64.94;4.6764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;68.63;68.63;38.29310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;56.73;56.73;182.55710000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;88.93;88.93;10.545100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;50.02;50.02;2.079600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;175.36;175.36;10.830399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;102.57;102.57;540.3250999999998;0.002049019607843137;3.4264705882352932e-06;1.1333197638917176e-09;7.338354026731813e-10;6.692164677671858e-19;1.3583489980563792e-12;-3.9595260539009586e-21;1
1098;129.23;129.23;5.217100000000011;0.0011298805236380264;3.333605126234008e-11;1.2093231689630538e-11;1.6077451052287085e-11;1.2113268811264426e-22;-9.217120840114841e-17;1.8863608114371705e-22;0
1099;84.12;84.12;6.645600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;152.57;152.57;25.565099999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;135.07;135.07;9.725100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;71.29;71.29;5.005900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;117.77;117.77;16.557100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;65.94;65.94;32.616399999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;129.34;129.34;13.704399999999996;0.0008440519064768762;6.610073221373565e-08;1.9004320467874237e-10;2.221217382954956e-11;1.3598584764367764e-21;1.424794614635377e-15;4.831969162632463e-22;0
1106;104.41;104.41;942.4818999999999;0.0008380537400145245;1.6859823355900372e-07;2.8761694295814123e-10;1.2183819987001711e-11;-6.598621151755856e-22;-4.935112934445274e-15;-2.9116223699761437e-22;1
1107;68.57;68.57;67.06509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;114.55;114.55;185.50750000000005;0.0006755656976360042;7.390125813849929e-08;5.800207304495871e-12;1.8882601790343672e-13;-1.4408551869987644e-25;-2.1851868549090578e-17;1.352408257542929e-25;0
1109;106.98;106.98;20.6796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;102.9;102.9;27.91000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;124.59;124.59;156.02190000000002;0.0007425210817354847;1.0675105496390082e-07;5.6261670068046646e-11;4.3062433547701304e-12;6.49103208369438e-23;1.401720979182703e-15;1.671405498574303e-23;1
1112;108.2;108.2;6.540000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;82.1;82.1;8.109999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;124.26;124.26;19.592399999999977;0.000884313725490196;1.8385620915032677e-07;3.441525205237806e-10;2.9809469962533264e-11;5.7618764305046605e-22;-5.766178772811056e-15;2.9638159714253038e-21;0
1115;95.61;95.61;13.117899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;134.58;134.58;4.643600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;36.96;36.96;1.2183999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;122.54;122.54;11.188400000000007;0.0006263616557734205;3.634048632767072e-08;3.468532250385459e-41;3.853924722650511e-42;1.247629804499972e-83;4.408083833096988e-46;-4.277587901142763e-83;0
1119;100.52;100.52;176.54960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;96.36;96.36;505.6904;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1121;69.6;69.6;162.88000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;80.89;80.89;177.03789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;166.15;166.15;7.5475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;89.26;89.26;17.57239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;95.29;95.29;201.8059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;86.52;86.52;8.689599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;96.81;96.81;195.0939000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;91.86;91.86;0.12040000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;86.11;86.11;401.15790000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;96.65;96.65;7.387499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;109.58;109.58;5.963600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;97.2;97.2;11.760000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;84.79;84.79;20.9859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;117.04;117.04;59.25839999999993;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1136;108.39;108.39;28.217900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;69.4;69.4;30.199999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;157.65;157.65;20.827499999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;105.66;105.66;9.86440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;100.34;100.34;104.6844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;66.24;66.24;15.082400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;51.49;51.49;34.329899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;103.11;103.11;9.957899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;49.66;49.66;6.984400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;123.12;123.12;25.465599999999995;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;1
1146;177.77;177.77;17.497100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;91.23;91.23;9.437100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;106.86;106.86;3.9203999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;109.34;109.34;123.6844;0.014931686960498482;0.00019182637734843383;2.7005213820591725e-06;2.2473405253861174e-06;5.53618841157915e-12;3.088612247965322e-08;-4.7926767842305726e-14;1
1150;84.19;84.19;2.193900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;117.74;117.74;6.932400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;93.61;93.61;4.257900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;81.71;81.71;230.5259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;94.56;94.56;72.20640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;127.16;127.16;8.114400000000005;0.003302908464973291;6.9494149078001495e-06;6.297964641850157e-09;1.3974747657086669e-09;3.9143885631563805e-18;3.2488468755595683e-12;1.3659543077875724e-18;0
1156;120.54;120.54;252.1884;0.0007002572457554454;8.502235451677167e-08;3.61759935947316e-11;1.3582397716639555e-12;-7.73460882524783e-24;-3.046611004789269e-16;-5.55176251733653e-24;1
1157;4.09;4.09;0.261899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;131.42;131.42;60.70360000000001;0.0007190782056167774;9.590723281173675e-08;2.954370886543055e-11;1.1011419367345393e-12;6.277150201063444e-24;3.369335076256761e-16;2.0652968332469988e-25;0
1159;93.34;93.34;63.864399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;116.57;116.57;16.505100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;52.0;52.0;48.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;77.31;77.31;69.73390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;74.99;74.99;76.18989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;125.98;125.98;37.31959999999997;0.0013058868653074772;4.890417534397072e-07;1.754486856193044e-09;1.5649835563933463e-10;-8.196889117392155e-20;-1.0822946071549797e-13;-2.4294353170519687e-21;0
1165;102.44;102.44;27.766399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;82.69;82.69;15.113900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;97.63;97.63;7.4130999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;92.28;92.28;10.121599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;142.9;142.9;24.690000000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;112.01;112.01;906.4498999999995;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
1171;152.49;152.49;26.20989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;117.8;117.8;254.26000000000013;0.0009291199332956777;4.678289804087974e-07;3.915978878321841e-11;8.029800853281012e-12;1.2310681955247988e-22;4.047145378388982e-15;7.155013343758064e-23;1
1173;65.22;65.22;59.0316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;113.97;113.97;3.2291000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;73.06;73.06;69.41639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;101.16;101.16;9.85440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;47.18;47.18;14.887599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;129.47;129.47;12.94910000000001;0.0007143645606390704;1.4552987903249191e-08;1.1146399275853704e-10;1.7878200823149744e-12;-2.3558323963517552e-23;-2.1567504403499525e-16;-9.052976360676749e-24;0
1179;80.78;80.78;54.23160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;91.02;91.02;118.31959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;63.42;63.42;27.783599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;87.68;87.68;8.177599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;94.03;94.03;11.309099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;84.25;84.25;305.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;72.59;72.59;19.7019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;75.57;75.57;21.145099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;79.83;79.83;6.221099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1188;127.77;127.77;14.6571;0.001972215497996181;1.0552530545480905e-06;5.8629944725029415e-09;8.087378223255789e-10;7.687856119505722e-19;-1.5611164495148683e-13;1.5843804203678097e-18;0
1189;96.0;96.0;59.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;46.11;46.11;27.157899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;95.67;95.67;50.061099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;111.04;111.04;36.69839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;93.39;93.39;5.7379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;104.8;104.8;28.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;113.75;113.75;5.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;80.72;80.72;2.801599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;119.89;119.89;20.07789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;82.29;82.29;2.145900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;63.01;63.01;16.109899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;103.63;103.63;17.153099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;146.21;146.21;2.8859000000000092;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;102.35;102.35;168.50749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;63.68;63.68;1.9376000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;52.06;52.06;5.396400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;161.55;161.55;13.507499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;67.87;67.87;129.89309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;84.73;84.73;3.177099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;120.61;120.61;38.81790000000001;0.0016989290081171468;1.5353008634903103e-06;5.0296937364683875e-09;1.886571538820149e-09;5.389985040025783e-18;1.8691686494632804e-12;2.1726524410999695e-18;0
1213;57.99;57.99;16.12990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;92.16;92.16;1.7543999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;96.93;96.93;165.7650999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;80.79;80.79;13.085899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;112.66;112.66;133.44439999999997;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1218;135.65;135.65;22.507499999999947;0.0006765018761667309;4.7117041913093264e-09;5.390259830521888e-12;5.568433930434837e-13;-9.474151392814244e-25;-3.798375751264299e-17;1.8194185574910406e-25;0
1219;158.49;158.49;9.049899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;101.03;101.03;50.98910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;123.9;123.9;17.350000000000005;0.001595558858464021;1.1057737340765623e-06;6.990483725431678e-09;4.3105959261245706e-09;2.362871028408698e-17;4.423624970151827e-12;1.263040624806742e-18;0
1222;71.21;71.21;158.04590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;90.69;90.69;529.9938999999999;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;2.7037642427145334e-21;1
1224;109.69;109.69;38.11389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;137.16;137.16;20.774400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;58.26;58.26;51.53239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;66.92;66.92;33.23359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;104.09;104.09;44.141899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;125.56;125.56;7.006399999999982;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;0
1230;77.35;77.35;350.22750000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;109.43;109.43;239.8251000000001;0.0008817728274741797;3.361591337742474e-07;2.795695414296324e-10;8.586998456229236e-11;1.3304754345389359e-20;4.9786686117932356e-14;1.0834069582333892e-23;1
1232;89.91;89.91;6.241900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;94.95;94.95;20.247500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;133.47;133.47;30.0291;0.0006714209021923653;2.0019051202396807e-08;2.9719264109736565e-12;1.715616917741922e-13;9.160720999889434e-26;-1.0759601614150334e-17;8.133447194077176e-26;0
1235;61.69;61.69;5.213899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;146.18;146.18;21.54760000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;156.14;156.14;195.0403999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;59.57;59.57;3.205100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;100.33;100.33;47.581099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
