Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1363;108.94;108.94;8.336400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;72.54;72.54;141.8284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;138.41;138.41;2.3019000000000087;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;66.44;66.44;132.0664000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;96.94;96.94;16.316399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;99.85;99.85;2.507500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;106.33;106.33;37.86109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;81.57;81.57;3.3050999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;95.61;95.61;1.0179000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;93.24;93.24;20.982399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;71.37;71.37;8.1331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;132.29;132.29;16.80590000000002;0.0006872510265634295;4.822175417925915e-09;1.8610645414474435e-11;1.5481476181897144e-12;-3.3274407241311194e-24;9.72566378190522e-17;-7.614701618569041e-24;1
1375;99.7;99.7;25.569999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;129.89;129.89;24.797899999999956;0.0008056125719300134;1.1828733102711039e-07;2.041234433327112e-10;7.398734018377612e-12;-2.722065768769795e-22;-2.463979453042834e-15;9.261129683298522e-23;0
1377;90.15;90.15;9.287500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;3.54;3.54;1.3283999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;91.84;91.84;4.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;132.17;132.17;13.621100000000014;0.0006778220929845511;2.0844256185215487e-08;1.7657564569235638e-11;1.1663158241944985e-13;4.2690021223799787e-26;-6.982873486492641e-18;-1.6183890725039578e-25;0
1381;124.25;124.25;24.8475;0.002730708195486701;5.184756910277785e-06;1.9741319089026135e-09;5.505016682624958e-10;5.297587997339418e-19;-4.007865135979783e-14;-2.2068389510123574e-19;1
1382;67.85;67.85;62.427499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;74.58;74.58;19.643599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;73.57;73.57;56.2251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;101.26;101.26;50.17239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;135.06;135.06;1.9964000000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;130.89;130.89;25.217899999999965;0.000849916809620082;9.474918693806256e-08;8.36146254298755e-11;1.210780513815556e-11;-2.8751137261801973e-22;-3.67213849308447e-15;-2.5642241889319717e-22;0
1388;107.37;107.37;11.173099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;88.19;88.19;2.033900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;87.83;87.83;146.00110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;79.02;79.02;6.4196000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;123.46;123.46;18.2084;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;112.07;112.07;43.585100000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;116.62;116.62;23.195599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;82.28;82.28;4.861599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;98.75;98.75;7.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;92.45;92.45;7.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;131.43;131.43;17.105100000000004;0.0009913050809576833;2.6149976946619763e-09;2.0690707779046465e-11;7.328121367196379e-11;2.7653566808970316e-21;8.048517470250017e-16;7.037178490842906e-22;0
1402;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;96.78;96.78;2.2715999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;67.1;67.1;11.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;127.36;127.36;8.290399999999993;0.0009928374642850647;4.031564588361568e-07;3.9662452236838187e-10;5.961450283191837e-11;7.402996403109106e-21;2.723125131444723e-14;-5.406092253018071e-21;0
1406;66.01;66.01;189.28990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;4.04;4.04;0.07839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;83.31;83.31;50.67390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;109.76;109.76;206.1023999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;89.23;89.23;19.157100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;112.69;112.69;14.213900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;62.04;62.04;4.8184000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;86.53;86.53;8.189100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;98.19;98.19;12.373899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;117.54;117.54;11.628399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;103.56;103.56;123.00640000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;96.68;96.68;28.037600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;78.83;78.83;4.1611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;105.34;105.34;9.064400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;91.41;91.41;18.721899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;67.23;67.23;4.257099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;80.1;80.1;8.189999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;94.62;94.62;3.6556000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;140.85;140.85;30.327499999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;121.66;121.66;8.584400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;104.32;104.32;8.977599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;77.5;77.5;16.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;101.48;101.48;8.329600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;74.17;74.17;19.40110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;73.52;73.52;52.34960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;53.23;53.23;29.977100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;83.71;83.71;16.045899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;76.88;76.88;24.7456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;117.56;117.56;21.726399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;83.95;83.95;172.9874999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;91.47;91.47;12.489099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;115.97;115.97;17.609099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;109.96;109.96;12.598400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;76.17;76.17;8.7411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;128.72;128.72;43.661600000000014;0.0007610827697435729;1.0113124208916136e-07;1.3601314116043328e-10;7.350907014155464e-12;1.429093938818e-22;7.019661594160097e-16;-1.833112383393055e-22;1
1442;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;65.38;65.38;35.13559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;113.7;113.7;27.390000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;103.53;103.53;12.32909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;63.35;63.35;108.86749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;119.96;119.96;141.29840000000004;0.0012116076899509802;9.48983171911067e-07;1.1224385177934858e-10;3.64043092619158e-11;2.1552091562352865e-21;3.130472152173577e-14;-8.77698050097366e-22;0
1449;67.17;67.17;162.78110000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;72.99;72.99;22.389899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;63.51;63.51;20.989899999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;68.17;68.17;31.021099999999898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;128.77;128.77;20.837100000000003;0.0007307007988380538;5.1343358297352213e-08;7.007465987629584e-11;6.9802852164433865e-12;1.509967890743653e-22;1.6148193151999648e-16;-3.214137451172467e-23;0
1454;58.19;58.19;34.13389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;91.69;91.69;10.333899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;105.74;105.74;2.5523999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;130.94;130.94;8.316400000000005;0.0006889388276603137;1.2127798764015607e-08;6.554472647713819e-11;3.749291669602755e-13;-1.8442193406635564e-24;-3.984992841951791e-17;-2.309911819319174e-25;0
1458;64.83;64.83;12.8211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;65.4;65.4;90.66000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;103.81;103.81;159.55389999999974;0.0006993195083245955;9.838830970765454e-08;1.280595512979517e-10;1.0307964952102206e-11;3.4846376879287214e-22;2.5482696924972788e-15;-1.3722978500659562e-22;1
1461;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;3.87;3.87;0.11309999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;114.27;114.27;22.557100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;50.47;50.47;2.729099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;69.34;69.34;33.684400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;66.24;66.24;18.50240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;47.56;47.56;24.566399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;85.58;85.58;107.66360000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;112.02;112.02;4.899599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;107.82;107.82;9.20760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;95.1;95.1;8.530000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;117.11;117.11;41.49789999999997;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;0
1476;140.03;140.03;16.38909999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;102.83;102.83;12.821099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;117.18;117.18;5.627599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;91.67;91.67;126.86109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;103.9;103.9;34.710000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;67.31;67.31;10.293899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;87.78;87.78;10.291599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;75.36;75.36;48.83039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;139.46;139.46;27.568399999999976;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1485;83.96;83.96;5.858400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;77.82;77.82;6.1076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;95.13;95.13;2.553099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;84.25;84.25;120.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;72.15;72.15;7.787499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;117.09;117.09;127.28190000000002;0.0009255167130714044;4.705643544226108e-07;1.1984304094724194e-11;2.279054326405854e-12;8.653285617157944e-24;3.938326673058863e-16;8.184507791441965e-24;1
1491;75.58;75.58;1.9835999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;84.78;84.78;3.4715999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;92.68;92.68;13.177600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;115.07;115.07;3.4851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;95.66;95.66;3.464399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;111.32;111.32;17.017599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;131.1;131.1;19.869999999999983;0.0007548071158700598;1.0877405357424469e-07;3.060038697976873e-11;1.4048895140444032e-12;2.771322322558315e-24;-3.6049440181347e-16;8.784650377446377e-24;0
1498;48.27;48.27;77.75709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;89.94;89.94;47.43640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;74.36;74.36;2.7904000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;135.8;135.8;27.220000000000006;0.0007029205204598921;2.482142560824722e-08;1.6241938120096154e-11;2.5971192470971305e-12;1.686505642329571e-23;8.835759043305711e-17;-3.0057621664803312e-25;0
1503;80.07;80.07;229.7851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;97.72;97.72;5.541599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;74.8;74.8;4.559999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;92.52;92.52;9.409600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;65.23;65.23;2.3770999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;66.64;66.64;23.7704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;95.65;95.65;5.727500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;115.68;115.68;15.677599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;76.01;76.01;128.50989999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;76.75;76.75;2.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;95.22;95.22;15.31159999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;101.87;101.87;8.533099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;72.1;72.1;2.989999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;111.38;111.38;4.275600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;92.28;92.28;4.581599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;124.0;124.0;5.32;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1519;109.85;109.85;8.227499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;116.88;116.88;18.385600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;103.3;103.3;5.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;72.42;72.42;1.6835999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;116.25;116.25;4.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;65.54;65.54;5.808400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;97.81;97.81;51.35389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;104.86;104.86;14.780399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;72.91;72.91;6.921900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;89.42;89.42;16.2636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;97.58;97.58;25.443599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;101.96;101.96;8.918399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;112.2;112.2;177.72000000000008;0.003012453266629012;7.928940252911125e-06;7.65427964037171e-08;7.278138079571499e-08;5.432285478617859e-15;2.0487698102695896e-10;1.346416050408889e-18;0
1533;103.97;103.97;21.049100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;82.51;82.51;8.169900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;6.16;6.16;1.8144000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;105.28;105.28;7.341600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;83.65;83.65;20.08749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;91.73;91.73;100.39710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;112.21;112.21;19.805899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;73.5;73.5;9.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;78.63;78.63;8.233099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;79.63;79.63;24.693099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;118.6;118.6;8.079999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;96.17;96.17;6.4011000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;108.49;108.49;5.3299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;119.4;119.4;127.22;0.0008625065872490208;2.6776719104562834e-07;1.9463096243276123e-10;1.5914506172921025e-11;5.198108887151521e-22;4.321724756072424e-15;-7.171428729696352e-22;1
1548;93.27;93.27;46.35710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;115.98;115.98;5.4395999999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;73.36;73.36;197.87040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;106.44;106.44;14.526399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;100.2;100.2;7.9400000000000155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;84.45;84.45;1.627500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;98.19;98.19;61.55390000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;126.02;126.02;3.8196000000000043;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1559;94.24;94.24;18.362399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;97.53;97.53;5.449099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;87.62;87.62;4.135600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;116.76;116.76;8.022399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;76.78;76.78;46.13160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;77.7;77.7;59.32999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;104.81;104.81;7.573899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;116.21;116.21;5.265900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;87.34;87.34;4.824400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;62.47;62.47;13.3091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;67.85;67.85;7.887499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;103.03;103.03;15.209099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;74.34;74.34;15.344399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;124.38;124.38;10.515600000000006;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1573;85.99;85.99;19.629900000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;123.13;123.13;28.79309999999998;0.0008111837327523593;2.079990338210113e-07;1.4505321364647116e-10;1.908739472497756e-11;9.96512475728411e-22;8.389823092865638e-15;-1.252006073003347e-22;1
1575;92.62;92.62;3.0756000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;82.75;82.75;12.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;84.49;84.49;50.84990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;91.71;91.71;10.325899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;79.22;79.22;4.291600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;126.67;126.67;13.361099999999984;0.000873418150328915;3.37253710823243e-07;8.363961341607628e-11;1.6493454942997262e-11;6.107581554733079e-22;9.545202671284513e-15;-4.740401939944868e-23;0
1581;104.45;104.45;5.567499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;87.71;87.71;10.465899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;98.97;98.97;32.169099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;73.17;73.17;6.1811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;63.22;63.22;7.991599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;5.05;5.05;2.0474999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;81.88;81.88;3.485600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;101.9;101.9;5.249999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;99.55;99.55;5.027499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;96.31;96.31;13.433899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;101.18;101.18;52.38759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;130.38;130.38;5.595600000000016;0.0007109581013096447;1.2766470207352604e-08;1.5840065291342023e-11;1.8219986670675445e-12;-8.402872453058843e-24;-1.9604167853724046e-16;-5.019919607487821e-24;0
1594;91.34;91.34;32.22440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;133.34;133.34;13.764399999999998;0.00066298724493297;6.082383924736653e-09;7.393736523146812e-12;1.3030946335686715e-13;-2.7347865023206917e-26;-6.706729882248163e-18;1.2494965378102528e-25;0
1596;73.48;73.48;27.3496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;82.71;82.71;109.40590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;99.51;99.51;6.229899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;83.22;83.22;14.191599999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;92.43;92.43;16.965099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;114.86;114.86;4.740400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;75.65;75.65;9.527499999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;115.13;115.13;5.953099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;123.34;123.34;17.12439999999999;0.00227404571295974;4.5191782611927115e-06;6.737522147880101e-09;6.761019521879127e-09;4.563131854273447e-17;1.4338646864582719e-11;-2.269144772854449e-19;0
1605;82.02;82.02;25.779600000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;81.74;81.74;36.83240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;148.85;148.85;48.26750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;115.84;115.84;5.654400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;121.62;121.62;35.17560000000001;0.0024168482207697893;4.998680996915292e-06;5.754374332855369e-09;3.732134749037123e-09;1.723332496001804e-17;8.120140214476713e-12;1.466102940150647e-18;0
1613;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;92.0;92.0;16.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;68.11;68.11;7.417900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;76.98;76.98;162.4996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;95.44;95.44;9.326399999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;83.69;83.69;9.913899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;70.59;70.59;2.18190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;89.45;89.45;50.227499999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;124.86;124.86;0.4803999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;63.7;63.7;32.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
