Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1059;112.74;112.74;3.4723999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;64.06;64.06;20.83639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;89.22;89.22;5.25160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;125.69;125.69;3.853899999999997;0.0006263616557734205;3.634048632767072e-08;2.0117487052235666e-40;2.2352763391372965e-41;-7.307545997785554e-83;-3.0856586831678885e-45;-1.4971557653999673e-81;0
1063;99.86;99.86;12.280400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;79.45;79.45;22.287499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;74.95;74.95;3.7875000000000107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;111.97;111.97;6.6091000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;114.27;114.27;8.417099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;122.92;122.92;4.5936000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;110.84;110.84;211.73439999999997;0.001346124387254902;1.1230880872234386e-06;1.6808985503187849e-09;7.174826661992842e-10;7.749922784232744e-19;7.109415231747748e-13;-1.4220170583393623e-19;1
1071;123.4;123.4;0.6399999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;177.65;177.65;56.447499999999906;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;94.05;94.05;2.3474999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;94.02;94.02;2.1396000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;126.76;126.76;5.8224;0.0019297840313662294;5.285537802806446e-07;4.725680965783493e-09;2.625494208911136e-09;7.324473971947e-18;1.454262562688454e-12;-5.646057844305227e-18;0
1077;91.64;91.64;0.8703999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;134.65;134.65;3.907500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;89.46;89.46;80.64840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;98.44;98.44;7.806399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;93.99;93.99;10.849899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;76.24;76.24;4.462399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;4.1;4.1;0.19000000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;92.09;92.09;6.621900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;108.28;108.28;2.3615999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;88.72;88.72;9.841600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;105.32;105.32;22.397600000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;149.02;149.02;128.93959999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;111.56;111.56;4.9264000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;84.01;84.01;9.7299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;102.5;102.5;10.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;103.54;103.54;10.64839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;96.04;96.04;24.598399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;4.3;4.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;88.78;88.78;5.791600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;104.99;104.99;3.489900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;72.57;72.57;5.125099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;140.22;140.22;34.05160000000001;0.0006520129556415072;3.4135401288642564e-09;4.051812283546887e-12;1.986504060804704e-14;4.971412779540218e-27;8.206551132066158e-19;2.654764608952686e-27;0
1101;79.69;79.69;13.653899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;100.69;100.69;47.273900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;111.6;111.6;2.0799999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;110.5;110.5;3.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;99.72;99.72;4.041599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;89.07;89.07;48.02509999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;88.53;88.53;3.2291000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;111.62;111.62;22.41559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;85.81;85.81;4.4338999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;93.64;93.64;2.0904000000000096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;108.28;108.28;1.641599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;82.29;82.29;1.5059000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;114.81;114.81;11.573899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;122.17;122.17;11.321100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;107.34;107.34;11.424399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;104.2;104.2;25.799999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;98.26;98.26;7.232400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1119;145.11;145.11;2.557900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;100.01;100.01;4.269899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;125.16;125.16;6.1344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;110.6;110.6;4.800000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;132.26;132.26;15.712400000000017;0.0007406152505446625;7.033620925361092e-08;1.0184856875137053e-10;2.2162944242602055e-12;-2.657956095880438e-23;-5.35781031802542e-16;2.005707558330443e-23;0
1125;119.94;119.94;24.996399999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;75.14;75.14;14.220400000000039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;103.16;103.16;13.27440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;111.8;111.8;29.540000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;117.64;117.64;4.0303999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;135.58;135.58;8.783599999999984;0.0006591641237919574;2.0629881708287392e-10;1.6075758924303443e-13;9.3620704240343e-14;-1.1327756057568464e-26;-1.3395074861511733e-18;1.8960012565563395e-27;0
1131;111.79;111.79;3.485899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;134.86;134.86;2.1204000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;91.26;91.26;17.292400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;120.66;120.66;3.9844000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;119.76;119.76;10.502399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;129.03;129.03;6.189099999999992;0.0007148743872549019;1.3207118215124592e-08;7.725216907144285e-12;4.051359404509315e-12;-2.2593032236367622e-23;-3.2159022264751603e-16;-1.8052575371650742e-24;0
1140;125.22;125.22;15.571599999999993;0.0011868258963393303;6.625914597741934e-07;1.3643398475675636e-09;5.922255139845541e-10;5.252519645675332e-19;4.576642397496432e-13;8.660237324099631e-20;1
1141;102.63;102.63;7.953099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;109.32;109.32;1.9775999999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;113.32;113.32;1.897599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;135.37;135.37;5.753100000000004;0.0006494864762628557;1.1470971993261106e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783696e-20;2.712913826932846e-42;0
1146;45.16;45.16;4.694399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;61.49;61.49;8.769900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;80.82;80.82;2.647599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;4.36;4.36;0.9504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;111.9;111.9;4.269999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;133.53;133.53;6.409099999999982;0.0006797196455081026;3.161456318362418e-09;2.4115373297198418e-12;7.469794136372603e-13;-7.727687763280794e-25;-3.928050049140922e-17;6.387119739601762e-25;0
1152;93.95;93.95;8.907500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;120.81;120.81;1.6339000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;60.47;60.47;16.569099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;118.97;118.97;3.269100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;95.75;95.75;21.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;127.41;127.41;2.541900000000002;0.001190636291096228;1.038530407919413e-06;7.561299442585873e-11;3.1880913211130744e-11;1.5451307883863587e-21;3.007263130792873e-14;2.503965100061136e-22;0
1160;85.63;85.63;15.313099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;68.59;68.59;2.801900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;120.84;120.84;16.594400000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;95.19;95.19;2.3139000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;68.29;68.29;2.925900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;99.42;99.42;9.003599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;84.68;84.68;21.837600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;129.11;129.11;24.41790000000001;0.0008631138707123029;2.472475396016918e-07;1.7351547906598882e-10;6.40359101847953e-11;6.709434872675966e-21;3.0857792396711283e-14;7.390092001332973e-22;0
1168;139.42;139.42;268.3435999999998;0.0008035996380974264;1.2916693698811053e-07;1.678283240008383e-10;6.90467138630113e-12;-1.2950110315342722e-22;-2.2859857506993937e-15;1.9614951548122573e-22;1
1169;57.77;57.77;122.33710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;71.89;71.89;14.457899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;101.55;101.55;4.847500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;120.56;120.56;8.326399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;108.0;108.0;35.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;85.39;85.39;3.9978999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;97.29;97.29;1.9659000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;128.58;128.58;6.6236;0.0009309134226134536;2.8231425799983625e-08;1.0775407550164086e-10;6.53160041270019e-11;5.181338393617401e-21;7.525096971447283e-15;-1.7830844355951608e-21;0
1178;96.01;96.01;30.229900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;121.86;121.86;12.940400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;214.73;214.73;3.2370999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;75.52;75.52;0.7495999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;75.42;75.42;3.7036000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;126.52;126.52;9.009600000000006;0.0014110157952069715;1.497031617298486e-06;4.57554126320056e-10;3.084417053983502e-10;1.1584529589005502e-19;3.744622045337072e-13;-2.5169172169803057e-21;1
1184;103.85;103.85;7.847500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;82.71;82.71;6.825899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;89.15;89.15;5.567499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;126.99;126.99;12.769899999999998;0.0008308682632850171;2.2255679626664674e-07;1.131987826129831e-10;2.155203680945021e-11;1.0197498432917533e-21;7.109013175587944e-15;3.054679208104046e-22;0
1188;87.02;87.02;6.199600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;109.66;109.66;48.42439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;132.68;132.68;3.8575999999999953;0.0006543364063905185;3.434349393496795e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999028713e-19;1.0995148270478245e-40;0
1191;99.73;99.73;93.73710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;105.49;105.49;3.6499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;92.0;92.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;110.88;110.88;2.865600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;128.88;128.88;9.74560000000002;0.0013117347340581339;4.886600815250858e-07;9.507362965201546e-10;7.502698958325583e-11;1.3355392850764933e-20;1.8303200652967888e-14;-1.4938491384384456e-20;0
1199;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;129.68;129.68;31.09760000000002;0.0008866782006920416;1.381247363124958e-07;2.8597996361808496e-10;1.7869662465660483e-11;-1.2736072005373435e-21;-6.638780983111073e-15;-9.895100913220133e-23;1
1201;87.85;87.85;17.687500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;89.54;89.54;8.1484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;91.71;91.71;175.36590000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;131.64;131.64;6.6703999999999795;0.0006781065275544859;2.2921921203424938e-08;2.7636952675636574e-11;4.1412859866813215e-13;1.2410990909835636e-24;7.543246564166619e-18;-6.500480114848463e-25;0
1205;109.61;109.61;6.357899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;69.09;69.09;0.9818999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;86.73;86.73;2.2371000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;127.08;127.08;4.7936000000000005;0.000980392156862745;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;0
1209;118.31;118.31;5.373899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;94.66;94.66;1.1843999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;67.92;67.92;1.7136000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;122.85;122.85;17.90749999999999;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1213;118.05;118.05;184.9875;0.0007419958092411149;9.170607668115278e-08;1.1228219921972778e-10;8.23187559438425e-12;2.4003545203030293e-22;2.1025493902945677e-15;7.082776195002325e-23;1
1214;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;111.64;111.64;5.350399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;203.76;203.76;85.58240000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;77.83;77.83;3.1010999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;75.36;75.36;130.7104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;75.2;75.2;2.7999999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;112.28;112.28;2.0016000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;119.01;119.01;3.509900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;75.76;75.76;15.482400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;141.56;141.56;4.8864000000000045;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;118.06;118.06;51.236399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;89.26;89.26;61.552399999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;133.25;133.25;6.9275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;111.93;111.93;10.12510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;116.62;116.62;31.27559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;123.29;123.29;1.8259000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;116.84;116.84;6.094399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;88.71;88.71;1.8059000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;112.88;112.88;3.5456000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;104.06;104.06;4.476400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;112.08;112.08;1.2735999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;106.17;106.17;1.6811000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;109.47;109.47;6.369099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;105.03;105.03;35.68909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;108.28;108.28;2.56159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;114.49;114.49;9.08990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;128.2;128.2;5.180000000000008;0.0012357427699972489;3.518420530377595e-07;9.991731078185954e-10;3.015244522847732e-10;1.0716487049317231e-19;6.15457918555537e-14;1.2612184417945402e-19;0
1244;105.48;105.48;4.24960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;98.95;98.95;7.947500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;93.98;93.98;1.4595999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;131.86;131.86;3.520399999999998;0.000651911441326687;6.864615137298531e-11;5.801857235554896e-14;1.9375011737418346e-14;-6.496006943400552e-28;-1.6052773246309227e-19;7.995248518051676e-41;0
1248;109.37;109.37;214.19310000000002;0.002180286088890855;4.056573125938173e-06;1.878523121890346e-08;1.7686075670583366e-08;3.223705789795455e-16;3.556825322715864e-11;2.0925656910734433e-19;0
1249;128.86;128.86;3.4403999999999972;0.0016330148954287252;1.2941044641428042e-06;8.286103066521277e-10;1.4421048401027594e-10;2.5434990648238356e-20;7.850229829079756e-14;4.287358025635205e-20;0
1250;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;132.24;132.24;17.322400000000027;0.0007775963500860055;1.227487770475619e-07;5.2560375947271405e-11;1.5614553275964378e-12;5.886429761886843e-25;-4.941634914638022e-16;1.4133418897403346e-23;0
1252;88.16;88.16;6.534400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;57.88;57.88;9.825599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;95.48;95.48;2.9496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;59.32;59.32;3.417600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;110.36;110.36;4.550400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;102.96;102.96;6.238399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;96.54;96.54;8.548399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;94.02;94.02;8.219600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;99.63;99.63;4.873100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;83.59;83.59;6.381899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;93.69;93.69;4.393899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;121.12;121.12;4.605600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;138.29;138.29;2.485900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;99.07;99.07;3.3051000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;105.32;105.32;5.297599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;98.77;98.77;31.897100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;96.46;96.46;4.888399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;98.04;98.04;118.89840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;99.4;99.4;3.720000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;87.18;87.18;19.247600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;99.2;99.2;54.71999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;116.54;116.54;1.528400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;137.25;137.25;1.2675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;113.64;113.64;1.6504000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;95.84;95.84;3.9343999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;87.92;87.92;1.0535999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;101.1;101.1;12.830000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;87.09;87.09;1.0018999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;89.19;89.19;36.393900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;92.74;92.74;10.23240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;54.22;54.22;9.651600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;107.94;107.94;12.016399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;115.96;115.96;5.838399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;110.84;110.84;3.8143999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;107.97;107.97;0.08909999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;110.56;110.56;5.126400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;110.2;110.2;11.200000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;67.89;67.89;6.2779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;89.83;89.83;7.0010999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;77.63;77.63;19.073099999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;126.24;126.24;4.262399999999995;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1296;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;123.49;123.49;2.5298999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;78.46;78.46;631.6284000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;99.95;99.95;2.587499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;112.56;112.56;1.0464000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;113.72;113.72;5.561599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;112.01;112.01;4.569899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;75.82;75.82;12.287600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;90.31;90.31;5.673899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;118.18;118.18;60.86760000000001;0.0006993195083245992;9.838830970765201e-08;1.2805955129791406e-10;1.0307964952114591e-11;3.4846376879333994e-22;2.5482696924992517e-15;1.372297850070998e-22;1
1306;109.04;109.04;10.278400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;91.92;91.92;3.6936000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;116.91;116.91;3.501900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;119.06;119.06;2.216400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;124.53;124.53;6.469099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;76.24;76.24;5.122399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;134.48;134.48;1.8096000000000103;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
