Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
977;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
978;128.12;128.12;54.34559999999996;0.0009451228552062494;3.122978081691844e-07;3.6504371391486344e-10;2.8757345812739152e-11;-5.697006625398549e-23;-7.575616119283817e-16;-2.9458758521422175e-21;0
979;95.1;95.1;17.34999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;60.29;60.29;19.285900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;70.11;70.11;14.297899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
982;68.69;68.69;15.1339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;72.99;72.99;5.02989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;144.77;144.77;19.637100000000014;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
985;71.47;71.47;158.60909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
986;113.83;113.83;51.06110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
987;141.99;141.99;38.649900000000095;0.0006583780148302377;3.3077562529512317e-12;6.136814504609534e-16;2.3499589901595322e-14;-8.924048524780013e-29;-4.2739263394298055e-20;0.0;0
988;116.19;116.19;53.83389999999998;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
989;134.62;134.62;20.75559999999995;0.0006582011451741048;9.949684694834992e-09;1.4201126865153552e-11;3.0972101032164775e-14;1.6468322406722836e-26;2.0094857125222378e-19;-1.227676341272177e-26;1
990;99.82;99.82;92.2876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;91.8;91.8;406.20000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
992;146.17;146.17;14.441099999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
993;125.23;125.23;7.497099999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
994;124.1;124.1;8.45000000000001;0.004019607843137255;1.4619377162629756e-05;7.815998371667002e-08;7.815998371667002e-08;6.108983054590123e-15;2.988469965637383e-10;0.0;0
995;118.85;118.85;7.3275000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
996;159.85;159.85;5.70749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
997;69.19;69.19;6.253900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;158.62;158.62;21.91559999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
999;85.14;85.14;44.240399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1000;73.7;73.7;4.869999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;57.25;57.25;1.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;188.6;188.6;23.400000000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;95.15;95.15;228.5275;0.0015432098765432159;1.9859540147320935e-06;6.223741476963378e-10;1.627747770899162e-10;4.2448013114991194e-20;1.6775349213093275e-13;-2.970444114312381e-20;0
1005;118.31;118.31;60.7139000000001;0.0007071198126132497;7.031509163299647e-08;8.711567605567102e-11;2.320782787668852e-12;-3.299893303070283e-23;-6.1540180872467e-16;0.0;1
1006;84.11;84.11;95.8979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1007;67.6;67.6;7.260000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1008;136.61;136.61;8.857900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;120.82;120.82;142.46760000000015;0.0007280095394353443;1.4431571545485074e-07;4.8026187380521855e-12;2.463460905636186e-13;-1.633746643217086e-25;-4.073640437324607e-17;2.1238450969194736e-25;1
1010;108.78;108.78;53.91160000000002;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1011;107.2;107.2;33.44000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;132.04;132.04;26.738399999999988;0.0007418209620630304;3.198663691337025e-08;1.9057348770523184e-11;1.9051625593687496e-12;-3.880881571301367e-24;3.020764902511156e-16;-1.0803773296186067e-23;0
1013;81.12;81.12;6.545600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;79.13;79.13;16.733100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;88.94;88.94;172.5164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1016;123.82;123.82;27.367600000000007;0.0007087734023454803;5.435852405128852e-08;5.589076754241743e-11;6.210085282490807e-12;1.1569547764742694e-22;1.4478760771469083e-15;1.0579449157400588e-37;0
1017;85.41;85.41;89.30190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1018;155.9;155.9;13.990000000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1019;121.16;121.16;50.334400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;96.38;96.38;9.475600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1022;98.14;98.14;8.640400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1025;144.62;144.62;28.31559999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;86.43;86.43;4.805100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1027;126.0;126.0;16.54;0.000699630438112745;1.942874238565306e-08;3.635911633436145e-11;6.257228382790317e-12;9.107515068177859e-23;4.1057488649622113e-16;2.4756592805730073e-23;0
1028;102.95;102.95;54.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;206.63;206.63;4.8931000000000076;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;79.18;79.18;39.7676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;121.0;121.0;103.26;0.0011448427007032258;9.388525048426422e-07;6.504371138792764e-12;9.538397414767772e-13;7.176016239669867e-25;1.8124322130063004e-17;2.2648679619062037e-24;1
1032;107.87;107.87;6.293100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;78.82;78.82;14.987600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;118.02;118.02;87.01960000000001;0.0025196078431372546;2.5378892733564012e-06;3.9628685799579335e-08;3.228618253914407e-08;1.1538280761447946e-15;4.766168817157095e-11;-4.884385936179187e-17;1
1035;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;97.53;97.53;35.84909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;132.57;132.57;59.645100000000056;0.0008456462374147738;1.3373924445869371e-07;2.1361200059976937e-10;1.7298326294497492e-11;5.027405749848157e-22;-1.9696189519093917e-15;9.235547750573713e-22;0
1038;131.93;131.93;22.60509999999999;0.000990308748370651;1.1652446387312587e-07;2.871502515426138e-10;3.2020570305650244e-11;-3.0667693660230088e-21;-1.0907380666364906e-14;1.4974096871200278e-22;0
1039;130.98;130.98;3.5996000000000103;0.0006442821450049927;9.753471663009165e-10;1.727150055367865e-12;2.01136672946135e-14;3.7311593916122465e-27;-5.547068674133155e-19;-3.6410995027595503e-28;0
1040;106.44;106.44;44.02640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;119.37;119.37;9.913100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;72.27;72.27;114.83710000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;132.8;132.8;7.039999999999996;0.0006789633078018254;6.204952315128799e-09;2.8854187587356623e-12;1.2496814241884408e-13;-7.376937672045641e-26;7.02854566678536e-18;1.3760625134010757e-26;0
1044;135.65;135.65;40.567499999999974;0.0007094899002124857;5.3887868698425666e-08;1.1382636866135606e-11;5.796018836769456e-13;-1.4650068563420945e-24;-1.0066073031635808e-16;-2.647145427582975e-25;0
1045;119.16;119.16;17.254400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;126.83;126.83;82.2411;0.0007584401394321187;1.3352953127501376e-07;5.5293311684549875e-11;4.2169888372743654e-12;6.071845927410684e-23;1.4357819167765393e-15;-2.1441836272675662e-23;0
1047;126.05;126.05;40.48750000000004;0.0007547794117647058;1.7170801194252213e-07;2.8680086168604844e-11;2.4244239892768354e-12;7.31072968640298e-24;2.4567573368943847e-16;1.8848200794150805e-23;1
1048;145.3;145.3;23.87000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;150.13;150.13;27.753100000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;104.96;104.96;20.638400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1051;178.43;178.43;4.765100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;70.49;70.49;13.349900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;158.92;158.92;13.173600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;95.46;95.46;11.568399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;96.26;96.26;86.4924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;63.96;63.96;15.998399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1057;72.73;72.73;24.857099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1058;126.6;126.6;33.98;0.0010105266513453933;4.706590131353268e-07;2.365689968566677e-10;4.676093943455084e-11;3.979306455059537e-21;1.5777783788063255e-14;-2.890249246310586e-21;0
1059;108.0;108.0;42.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;122.82;122.82;27.327599999999997;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;134.76;134.76;31.222400000000054;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;60.75;60.75;49.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;122.83;122.83;5.861100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;109.48;109.48;21.109600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;134.95;134.95;17.22750000000001;0.0006747101545351423;1.7887461111329783e-08;2.322943129776191e-11;2.1519436180859556e-13;-3.774297117934963e-25;-2.6557033165397923e-17;-2.9838948346501554e-25;0
1066;124.83;124.83;23.281099999999995;0.0010566274509803918;4.353066912725874e-07;9.365301514925034e-10;3.2574433460096076e-10;1.7639386514551316e-19;1.9566595776767672e-13;-3.5439041928297026e-20;0
1067;87.43;87.43;30.845099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;67.42;67.42;37.503600000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;89.8;89.8;33.039999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;96.11;96.11;7.977899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;153.92;153.92;15.673600000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;127.31;127.31;60.47390000000001;0.0017109701230029048;4.0970202921853685e-07;4.233945503670552e-10;7.54413550488171e-11;7.176269947498766e-21;3.4748261587348464e-14;-1.1414582992025648e-20;0
1074;130.56;130.56;24.62639999999999;0.0006751596313707303;3.2114016930641436e-08;1.2786369106781923e-11;2.6425117350303617e-13;3.7103820931907997e-25;4.4510316952898085e-17;-3.1347840592597587e-25;0
1075;129.91;129.91;7.92189999999999;0.0006585605670839765;1.2468845375162442e-08;2.3777364067936245e-11;5.18759639160548e-13;-7.538188638280339e-25;-1.911546697115816e-17;-1.658667363823268e-24;0
1076;150.95;150.95;27.747500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;152.24;152.24;45.36240000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;124.69;124.69;18.4139;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;68.64;68.64;51.91039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;124.85;124.85;39.287500000000016;0.0011469803921568625;3.0181583083429405e-07;1.8700001243872643e-09;7.269189308722569e-10;7.825260892830215e-19;2.415904879029865e-13;3.2548811123244034e-19;1
1082;92.5;92.5;5.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;81.1;81.1;4.389999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;77.58;77.58;21.1836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1085;56.56;56.56;50.126400000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1086;69.3;69.3;8.230000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;125.72;125.72;21.461600000000004;0.0028968379348131073;2.767141802666001e-06;4.5479150597216787e-10;1.2459524827631573e-11;-5.513047730367384e-22;-2.163572573322481e-15;7.587667475399273e-22;0
1088;107.41;107.41;11.321899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1089;131.94;131.94;4.656400000000004;0.000707879464060015;6.432446114336951e-09;3.1713908226366617e-12;2.7485392539045052e-12;-8.112760615688581e-24;-2.2043966886542706e-16;1.8189965994077947e-25;0
1090;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;115.95;115.95;75.06749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;140.76;140.76;10.382399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;131.05;131.05;41.98750000000001;0.0006596445432592156;2.755883350130081e-08;1.0439548131360596e-12;3.473285758782808e-14;5.287155694815835e-28;-5.059302896381247e-18;6.592641680443646e-27;0
1094;107.39;107.39;19.117900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;154.02;154.02;29.759600000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;124.4;124.4;8.299999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;50.81;50.81;318.37389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;133.71;133.71;14.665900000000013;0.0006464592469408597;3.72727447359876e-09;1.677976802316738e-11;6.654387486052123e-14;2.1493232328795176e-26;4.0150732981164576e-18;-6.695074615837018e-26;0
1100;108.07;108.07;8.025100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;129.2;129.2;71.20000000000003;0.0007361250700139072;7.616979443615262e-08;1.0732992712265498e-10;6.1787852234074994e-12;1.4443781296913093e-22;1.195842164320492e-15;6.675148787290631e-23;0
1102;105.31;105.31;11.473899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;89.43;89.43;33.90510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;88.55;88.55;102.82749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;102.88;102.88;21.805600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;73.47;73.47;179.4091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;118.55;118.55;10.527500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;90.64;90.64;8.09040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;145.04;145.04;35.59840000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;137.95;137.95;95.34750000000012;0.0006714209021923653;2.0019051202396784e-08;2.971926410973558e-12;1.7156169177418414e-13;9.16072099988847e-26;-1.0759601614150262e-17;-8.133447194076652e-26;0
1112;115.77;115.77;57.257099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;78.12;78.12;6.66560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;130.22;130.22;9.911599999999995;0.0008293221762163351;6.441274593111411e-08;1.0944465745302425e-10;1.538550975882949e-11;6.063434628584995e-22;2.4832419131450797e-15;-1.7590090180576936e-22;0
1116;116.38;116.38;90.6556;0.0012119133367632763;1.0844265514063459e-06;5.682851680033681e-10;2.460700931275598e-10;9.115802857321316e-20;2.5049196864920716e-13;1.2548800489499037e-20;0
1117;88.65;88.65;89.90749999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;8.31;8.31;137.9139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;91.06;91.06;17.516399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;75.82;75.82;23.227600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;142.33;142.33;29.381100000000018;0.0006896399660583728;1.4293527690186591e-09;1.0423641916728812e-12;9.45572995452422e-13;-7.674905011907741e-25;-3.3909340105223994e-17;5.405733657156576e-25;0
1122;113.47;113.47;12.129099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;120.48;120.48;5.409600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;109.2;109.2;44.70000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;129.65;129.65;18.107499999999973;0.0009046278469710387;5.343391554717274e-08;7.136890582543507e-11;7.522705497745096e-11;5.3177958309801936e-21;-2.0809913931618997e-15;-1.4505471592633582e-21;0
1126;83.81;83.81;6.593899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;150.19;150.19;49.67389999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;64.96;64.96;268.81839999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;81.55;81.55;15.147499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;104.54;104.54;4.848400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;90.77;90.77;25.61709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;80.21;80.21;20.905899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;104.89;104.89;29.117899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;137.93;137.93;39.4651;0.0006609471280546808;1.316704963842273e-08;1.994542044908469e-11;2.2570078036252394e-14;-1.514332310708846e-26;-2.5898660170192896e-18;0.0;0
1135;74.83;74.83;280.64109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;79.35;79.35;8.887499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;86.89;86.89;62.17790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;125.16;125.16;8.494400000000008;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;124.07;124.07;64.2851;0.0006756392156862745;4.377028748942713e-08;4.12661534938154e-11;9.063446031774882e-13;5.4283278636536086e-24;1.5801960343998984e-16;-1.1211575670923769e-24;1
1140;73.39;73.39;124.47789999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;114.84;114.84;51.314399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;119.58;119.58;19.163599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;83.28;83.28;75.6216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;137.03;137.03;59.98909999999997;0.0006502270220257414;1.2410353610647019e-08;1.1813453466692166e-11;5.192324132370005e-14;-3.62187798348963e-26;-2.5680113054972025e-18;-1.849110772255901e-26;0
1145;99.86;99.86;88.98039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;136.32;136.32;48.07760000000003;0.0006536913632219337;1.0659854434327045e-08;4.285031306028654e-12;6.162226187202529e-16;-2.3124695389541258e-29;1.89993713341087e-20;2.1631897141463833e-29;0
1147;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;139.89;139.89;6.477900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;59.99;59.99;8.089899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;114.57;114.57;20.525099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;83.05;83.05;25.00750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;97.65;97.65;68.50749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;86.73;86.73;28.257100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;98.64;98.64;47.430399999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;95.25;95.25;8.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;162.73;162.73;17.057099999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;92.49;92.49;12.14990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;115.45;115.45;9.407499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;134.05;134.05;21.0075;0.0006498286204669977;6.382255802773285e-09;9.513178137773417e-12;5.419734139328597e-15;-1.4890801089685765e-28;-1.8067243983809282e-19;-1.221594278341335e-27;0
1162;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;125.63;125.63;20.333099999999977;0.0006761287590974837;6.016473085324864e-08;9.463285605359271e-12;2.1807739746579848e-13;6.735154632949294e-26;2.7796559146475384e-17;-3.0595762004884524e-25;0
1165;68.0;68.0;5.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;141.93;141.93;22.48510000000001;0.0006558266788597989;3.0706627297939464e-10;2.7144203214770217e-13;6.646884515454814e-14;-8.919297253172401e-27;-1.164393049198462e-18;-3.9945801188799495e-28;0
1167;87.56;87.56;12.746399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;140.91;140.91;19.56189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;113.03;113.03;38.34909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;157.9;157.9;22.65;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;96.85;96.85;248.20750000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;80.46;80.46;24.428399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;76.29;76.29;14.405900000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;113.36;113.36;22.85039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;105.93;105.93;53.30509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;107.84;107.84;65.99439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;115.04;115.04;15.698400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;91.7;91.7;305.5500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;103.67;103.67;24.781100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;83.18;83.18;12.987600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;149.12;149.12;15.425600000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;64.94;64.94;37.296400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;146.24;146.24;139.52240000000003;0.0006575696931422936;6.901367984553274e-12;1.849462478275016e-15;2.9243103345097906e-14;-2.1505916288837267e-28;-7.682296263402947e-20;3.5962923788432105e-41;0
1184;124.43;124.43;5.3050999999999995;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1185;108.95;108.95;6.207500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;100.66;100.66;22.164400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;78.12;78.12;38.185599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;120.98;120.98;11.259599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;105.67;105.67;145.52109999999996;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1191;89.46;89.46;108.0084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;99.78;99.78;27.851599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;96.9;96.9;37.56999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;165.89;165.89;41.657900000000055;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;67.83;67.83;17.4211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;73.08;73.08;22.433599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;110.08;110.08;5.433599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;94.44;94.44;128.6064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;65.33;65.33;32.781100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;88.73;88.73;56.01710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;71.75;71.75;13.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;26.15;26.15;411.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;103.59;103.59;69.92190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;103.93;103.93;24.665099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;85.44;85.44;60.84639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;102.14;102.14;16.5604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;137.72;137.72;9.101599999999996;0.0006544267019594177;5.838392400905955e-11;3.4770034063247186e-13;1.8829073732506828e-14;6.810171726002115e-28;1.2886416007127847e-19;-1.3628300083105624e-27;0
1209;103.6;103.6;2.4999999999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;99.32;99.32;51.49759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
