Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1065;115.5;115.5;11.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;117.59;117.59;5.301899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;103.2;103.2;4.800000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;97.52;97.52;7.549599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;119.97;119.97;11.049099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;35.92;35.92;469.09359999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;69.09;69.09;93.84189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;71.52;71.52;95.64960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;130.99;130.99;15.28989999999998;0.0010269690397779504;8.48535246246267e-08;1.4238973571573686e-10;5.926317088646693e-11;-5.140000792080259e-21;-1.7210638305981887e-14;-1.7936918102943286e-21;0
1074;78.69;78.69;16.113900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;110.79;110.79;6.285900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;65.46;65.46;8.688400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;90.51;90.51;129.1099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;67.06;67.06;11.936400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;143.72;143.72;13.221600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;99.6;99.6;2.359999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;95.99;95.99;13.909899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;92.7;92.7;4.590000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;81.57;81.57;8.84509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;123.77;123.77;12.057100000000016;0.002222264567202543;2.06885923552886e-06;6.45314431850035e-09;1.158593678700605e-09;2.0581232675021038e-18;-2.834505904837784e-13;-2.408365715917918e-18;0
1086;68.7;68.7;95.90999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;85.34;85.34;8.704400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;94.61;94.61;41.13790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;82.19;82.19;5.853899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;99.54;99.54;2.568400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;99.71;99.71;17.585899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;124.37;124.37;71.49310000000015;0.0012514274708408562;9.57577779749746e-07;2.0872612184341904e-10;2.533039556523595e-11;-1.9369933772896684e-22;2.5784339859486877e-16;-1.8316240622073602e-21;1
1093;91.31;91.31;83.21390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;89.62;89.62;16.47559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1095;67.16;67.16;14.674400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;111.46;111.46;20.868399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;96.04;96.04;84.59840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;130.38;130.38;6.175600000000011;0.0007469756849709374;1.894720357044595e-08;8.06187136487863e-11;1.1594428915461013e-11;3.5221474872450812e-22;1.2614688140816574e-15;-4.001223840508874e-23;0
1100;56.83;56.83;140.44110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;104.45;104.45;4.907500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;124.91;124.91;24.84189999999998;0.0009480885517494462;5.043444734019272e-07;2.6973320765134537e-11;6.353551841484209e-12;7.851368128902559e-23;3.957231588476837e-15;-2.7452852021757644e-23;0
1104;94.74;94.74;19.45240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;136.1;136.1;20.649999999999956;0.0006584804413995262;1.070673379768733e-08;1.306633998644885e-11;6.621436333225721e-14;5.844425266749019e-26;4.1724100104278175e-18;1.94296567452876e-26;0
1106;57.78;57.78;8.971599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;104.68;104.68;14.397600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;67.02;67.02;7.6396000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;127.33;127.33;7.841099999999994;0.001115465868516819;3.5144077396382114e-07;4.1905023626562524e-10;2.027983701179212e-10;5.883222591781029e-20;-4.477407653116126e-14;-5.819630898647928e-21;0
1110;79.62;79.62;11.775599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1111;116.77;116.77;17.537100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;95.06;95.06;7.736400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;57.39;57.39;2.4178999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;73.9;73.9;134.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;96.25;96.25;53.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;115.03;115.03;12.509100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;87.91;87.91;4.181900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;126.53;126.53;34.129099999999994;0.0015847846918736815;8.612580543141056e-07;1.8316847901351746e-09;2.578772793074415e-10;5.999382768769305e-20;-8.282071007762752e-14;-1.6677030556972074e-19;0
1119;95.47;95.47;3.029100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;99.62;99.62;7.29560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;124.02;124.02;8.179600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;71.79;71.79;8.365899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;77.13;77.13;1.0531000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;90.89;90.89;101.11790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;63.34;63.34;58.42440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;108.07;108.07;10.805100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;117.76;117.76;6.3424000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;84.42;84.42;1.9635999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;87.25;87.25;10.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;82.71;82.71;15.305899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;74.6;74.6;2.6200000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;96.16;96.16;4.134399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;114.2;114.2;238.2000000000001;0.0017843137254901981;2.6036139946174486e-06;2.5103466992335224e-10;8.832198777242183e-11;1.3108894933332702e-20;1.4166970057503865e-13;1.0557917789324985e-21;1
1136;107.08;107.08;3.1336000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;122.44;122.44;9.366399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;76.21;76.21;8.405899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;83.1;83.1;4.489999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;93.47;93.47;15.209099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;116.52;116.52;13.909600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;108.81;108.81;5.693900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;132.98;132.98;100.09960000000007;0.0006825731990391955;2.880610213903967e-08;2.8125222440809387e-11;3.5515574108499374e-13;3.0005688715050793e-25;-3.4750496677004233e-17;1.0816253816629915e-24;0
1145;110.19;110.19;4.113899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;110.25;110.25;5.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;102.65;102.65;10.767499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;105.92;105.92;3.7536000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;76.01;76.01;675.1098999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;107.93;107.93;11.805100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;99.73;99.73;324.6171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;71.61;71.61;11.617900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;90.35;90.35;6.167500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;78.99;78.99;80.28989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1155;58.66;58.66;75.46439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;110.36;110.36;3.8703999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;86.16;86.16;6.654399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;109.05;109.05;3.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;121.37;121.37;6.893099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;67.45;67.45;70.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;177.76;177.76;223.4823999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;135.35;135.35;13.147499999999996;0.000651911441326687;6.864615137298664e-11;5.801857235555525e-14;1.9375011737419618e-14;-6.496006943401544e-28;-1.6052773246310438e-19;-7.493023148437662e-41;0
1165;119.13;119.13;8.89309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;102.95;102.95;4.147500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;70.48;70.48;80.48960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;81.19;81.19;108.75389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;125.22;125.22;8.93160000000001;0.0006488479021293805;9.407925627055098e-09;1.20658299729176e-11;9.93230306903645e-14;8.800820788291409e-26;4.1502500236783826e-19;-6.385134738348435e-26;0
1171;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;127.06;127.06;68.33639999999998;0.0009206917883751583;3.424687986922885e-07;1.7024145662380563e-10;1.1283235806816586e-11;-8.413878098131926e-24;6.940313405569675e-16;4.944476191693236e-22;0
1173;114.9;114.9;4.869999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;113.09;113.09;12.021899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;104.3;104.3;3.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;109.1;109.1;26.19000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;110.77;110.77;13.057100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;68.62;68.62;182.61560000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;111.59;111.59;5.821899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;108.81;108.81;20.013899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;113.41;113.41;98.4619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;97.33;97.33;29.261099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;85.66;85.66;5.864400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;132.97;132.97;2.3491000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;100.56;100.56;129.82639999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;95.11;95.11;17.477899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;97.56;97.56;5.206400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;114.16;114.16;8.514399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;113.45;113.45;1.2674999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;111.2;111.2;17.099999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;152.16;152.16;3.0543999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;110.59;110.59;10.021899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;65.31;65.31;9.333899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;109.65;109.65;115.2075;0.001337634978860064;1.4363376619253806e-06;4.985470503405363e-10;3.044420549741582e-10;1.1859072207874686e-19;3.6195947691571486e-13;1.9603683581674578e-21;1
1195;143.49;143.49;14.54989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;103.13;103.13;8.61309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;67.02;67.02;11.739600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;93.85;93.85;13.227500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;99.52;99.52;9.309600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;86.77;86.77;4.637100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;105.43;105.43;13.785099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;96.83;96.83;11.061100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;101.54;101.54;4.968400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;122.42;122.42;179.86360000000002;0.000814206229191348;2.6079029453298977e-07;1.326144910494201e-11;1.5954878734890561e-12;6.113940651219676e-24;6.525184670240426e-16;-4.059602105784862e-24;1
1206;106.08;106.08;3.4736000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;133.39;133.39;6.057899999999992;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1208;61.22;61.22;8.6516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;117.95;117.95;5.36750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;111.13;111.13;4.193100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;90.88;90.88;11.805600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;105.86;105.86;59.180400000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1213;75.9;75.9;129.9300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;64.33;64.33;9.4411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;92.77;92.77;164.75709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;107.25;107.25;4.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;89.32;89.32;12.297600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;136.96;136.96;11.258400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;112.61;112.61;15.757899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;87.69;87.69;3.8338999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;88.88;88.88;4.105600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;92.76;92.76;5.062399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;100.06;100.06;38.456399999999896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;82.04;82.04;5.678399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;103.48;103.48;16.309600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;98.0;98.0;141.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;106.95;106.95;3.3875000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;101.6;101.6;8.440000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;150.76;150.76;2.9823999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;72.15;72.15;38.76749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;78.15;78.15;1.627500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;74.76;74.76;3.4424000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;91.02;91.02;65.79960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;139.63;139.63;5.673100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;123.08;123.08;7.533600000000004;0.0008896151053013858;4.4333745225139516e-07;2.60439643343803e-10;7.659989510111259e-11;1.0711788197697295e-20;5.028780331982701e-14;-1.5208673865336624e-21;0
1239;3.15;3.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;82.8;82.8;51.78000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;90.78;90.78;54.131600000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;114.41;114.41;344.3418999999999;0.0011699601715686274;9.335118594054119e-07;4.148268337302811e-11;6.614341373568551e-12;5.670917877012345e-23;2.9932053432722424e-15;-9.374480042944704e-23;1
1243;89.2;89.2;99.89999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;91.2;91.2;33.30000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;4.86;4.86;1.2203999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;103.49;103.49;162.58989999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;116.89;116.89;8.617900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;86.04;86.04;29.598399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;105.51;105.51;6.689900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;87.76;87.76;6.322399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;73.4;73.4;26.439999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;107.87;107.87;11.35310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;144.64;144.64;1.2104000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;83.57;83.57;18.185099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;118.89;118.89;2.0979000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;117.37;117.37;11.253099999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;73.4;73.4;2.3199999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;106.49;106.49;5.309899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;123.41;123.41;5.741900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;116.74;116.74;4.232399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;87.69;87.69;15.233899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;126.86;126.86;5.600400000000011;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1264;100.33;100.33;351.28110000000015;0.0008072951194001267;2.4532154191956566e-07;1.5177854977954067e-10;2.06946568048515e-11;1.123591576915753e-21;9.631554882886483e-15;-2.8763948486332396e-22;1
1265;102.4;102.4;4.280000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;108.9;108.9;11.13000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;59.91;59.91;5.5619000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;55.17;55.17;1.0011000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;60.56;60.56;119.64639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;81.6;81.6;17.17999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;96.6;96.6;3.2600000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;145.98;145.98;6.5996000000000095;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;137.15;137.15;14.167499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;77.24;77.24;5.0224000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;88.08;88.08;67.79359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;78.83;78.83;40.16109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;89.05;89.05;58.22750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;101.48;101.48;13.409600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;112.65;112.65;9.187499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;97.59;97.59;137.54189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;131.74;131.74;16.59239999999999;0.0006707855475022466;2.049702970053517e-08;2.8617745056286533e-11;1.6892522082060524e-13;1.9617301967252404e-25;-4.775705704045043e-18;3.153811254144974e-25;0
1285;111.94;111.94;11.296399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;109.0;109.0;7.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;101.61;101.61;1.8378999999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;66.6;66.6;43.680000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;73.94;73.94;14.8964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;83.31;83.31;100.33390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;93.96;93.96;164.83839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;72.55;72.55;17.02749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;113.46;113.46;12.448399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;100.24;100.24;10.902399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;87.78;87.78;9.431599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;167.61;167.61;3.757900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;105.89;105.89;11.757899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;90.61;90.61;7.5378999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;104.08;104.08;11.013599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;88.36;88.36;11.190399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;89.27;89.27;30.017099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;128.84;128.84;6.894399999999999;0.0007040814071684275;4.042637099325572e-08;6.424694239648317e-11;1.7731272964297946e-12;-2.591165903100404e-24;-2.6168554133246775e-17;1.8746782188095337e-23;0
1304;83.2;83.2;7.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;106.13;106.13;17.393099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;101.05;101.05;5.127500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;85.51;85.51;2.5898999999999903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;90.19;90.19;12.593900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;75.08;75.08;117.85360000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;115.41;115.41;3.561900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;88.25;88.25;143.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;98.08;98.08;56.35359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;114.4;114.4;46.78000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;119.56;119.56;368.28639999999996;0.0007556716400685539;1.37222254620868e-07;5.679529346285872e-11;2.3652912825946657e-12;2.4162905461007633e-23;7.339915495006371e-16;-1.2950616619797786e-23;0
1316;86.42;86.42;14.663600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;67.59;67.59;29.06190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;123.33;123.33;1.9211000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;102.69;102.69;9.91389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;111.77;111.77;1.1371000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;105.09;105.09;33.221899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;94.34;94.34;54.184399999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;139.24;139.24;4.522399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;134.87;134.87;13.233099999999983;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;0
