Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
736;122.85;122.85;11.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;107.84;107.84;96.55439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
738;134.28;134.28;250.66160000000002;0.0007314543370287981;8.745542971930743e-08;3.988089430484592e-11;7.656431743699396e-13;-4.2193668035086766e-24;-1.8168158811969544e-16;3.107685386422108e-25;0
739;91.59;91.59;15.621899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;83.19;83.19;4.573899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;129.07;129.07;16.725099999999998;0.0009365333333333336;1.8406006698961948e-07;3.3589694681930904e-10;4.297015538108398e-11;4.806718860073634e-21;1.208588345996799e-14;1.8830942183122975e-21;0
742;153.77;153.77;116.25710000000004;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;0
743;115.29;115.29;122.68589999999995;0.0006657008417044815;4.981314894954709e-08;4.86986790415692e-11;1.3991618629091956e-12;1.1545735918265296e-23;2.93986548023177e-16;-2.9206501398882904e-25;1
744;90.89;90.89;6.197899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;136.01;136.01;24.609899999999993;0.0006565161438471263;6.156031588303083e-09;8.105034916892188e-14;2.4525642863570163e-14;-1.0803495038141827e-27;-1.8440088425129007e-18;-1.6890247658875347e-28;0
747;89.72;89.72;20.12160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;50.06;50.06;48.41639999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;104.61;104.61;7.457900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;175.36;175.36;38.51040000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
751;144.06;144.06;11.376399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
752;135.53;135.53;22.049100000000006;0.0006758485714822706;4.696600034097081e-09;5.9322670789069365e-12;2.366623320226266e-13;-2.318260022569305e-25;-1.516925976846618e-17;-1.5776658894470921e-25;0
753;117.89;117.89;9.45789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;146.99;146.99;130.18990000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
755;124.19;124.19;17.673900000000014;0.0025084252450980385;5.729012377488525e-06;1.529140803697305e-10;1.9551658907879956e-11;-1.069052803360398e-21;-4.6797590446633624e-14;0.0;0
756;85.73;85.73;36.15709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;63.43;63.43;4.9051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;86.52;86.52;4.3896000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;92.75;92.75;15.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;59.31;59.31;72.03390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;98.88;98.88;67.20559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;91.42;91.42;71.28360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;111.7;111.7;55.350000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;77.51;77.51;375.1299;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;1
767;96.02;96.02;322.1995999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;92.13;92.13;662.2130999999998;0.0012588235294117645;1.042076124567474e-06;9.50460139765249e-10;3.2023978711053856e-10;1.6945644606396884e-19;2.9515584734289524e-13;-4.999256533903752e-20;1
769;145.25;145.25;33.4275;0.0006445170660856937;3.2189348008495414e-09;4.9382714355807145e-12;2.9220541038938576e-14;1.1099920241907926e-26;-1.6578466003392042e-18;1.7039789326189776e-39;0
770;107.43;107.43;97.60510000000005;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
771;108.29;108.29;18.16589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;93.72;93.72;5.36160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;139.17;139.17;13.18109999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
774;76.26;76.26;1.572399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;163.21;163.21;566.8259000000002;0.0006593152221197863;1.328986066796993e-08;5.024020473227607e-12;1.2365098468586944e-14;-1.6857660846541764e-27;-1.424582226871426e-18;-2.5800105729338985e-27;1
776;135.93;135.93;13.365100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
777;86.16;86.16;15.754400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;101.15;101.15;16.067500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;83.06;83.06;41.656399999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
781;106.12;106.12;2.2255999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;127.92;127.92;32.29359999999999;0.000780042496224325;1.31338107081273e-07;4.5934997336972036e-11;2.1926779718925837e-12;2.128722834430557e-23;4.769154085338938e-16;-5.576950641807856e-24;0
783;146.54;146.54;207.22840000000002;0.0007167273855095672;4.535106284223136e-09;4.903354468386874e-12;3.006694975036687e-12;-1.027312422180597e-23;-1.9846303872272025e-16;-5.267050449792572e-24;1
784;158.56;158.56;655.2864000000001;0.0006784811166067801;3.3628027187192634e-08;1.027516730060811e-11;8.921121363236992e-14;2.760454551761087e-26;-1.3166600556310658e-17;-8.082918871963789e-26;1
785;67.33;67.33;94.72109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
786;98.32;98.32;16.01760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;108.3;108.3;5.369999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;97.25;97.25;2.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;55.5;55.5;151.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;111.0;111.0;13.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;91.98;91.98;30.379600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;126.07;126.07;141.9851;0.0018033437687689927;7.165889341423178e-07;4.137141196506238e-09;2.2563385922290166e-09;6.4840342107285144e-18;1.8516744253155416e-12;-2.3412216984446647e-18;1
794;83.92;83.92;19.693599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;78.06;78.06;176.97640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;133.76;133.76;9.262399999999982;0.0007079833684125554;1.6055724490961366e-08;5.231703000954538e-11;9.708395810829205e-13;-9.954200219106077e-25;-7.637834176527048e-17;-6.847011934273712e-24;0
798;118.08;118.08;2.1336000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;153.49;153.49;9.349899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
800;144.0;144.0;6.26;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
801;57.71;57.71;16.085900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
802;132.9;132.9;644.6300000000002;0.0007398108785322056;1.1486126177299252e-07;5.7402740294232934e-12;2.8385902922644325e-13;-2.0569599554211832e-25;-9.609036865682856e-17;2.9829836308505354e-25;0
803;99.58;99.58;138.52360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;129.39;129.39;10.857900000000004;0.0008792335664020828;1.0570331110163892e-07;1.041961585926153e-10;6.138533877348315e-11;4.907712209634734e-21;1.8262283463484678e-14;-1.2629339286547852e-22;0
805;110.02;110.02;96.19960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;88.36;88.36;105.0104000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;87.05;87.05;23.027499999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;184.57;184.57;9.86509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
809;78.62;78.62;355.63559999999995;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
810;171.47;171.47;36.549100000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
811;78.7;78.7;73.64999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;137.92;137.92;139.9336000000002;0.0007195071749683409;5.9144814865291376e-08;9.037985711420282e-11;1.4186524835843948e-12;-1.4186379175645977e-23;-3.293747291699705e-16;7.536191549031656e-24;0
813;93.78;93.78;2.7315999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;87.65;87.65;12.847500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;92.36;92.36;11.510399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;57.97;57.97;91.88910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;84.07;84.07;2.7050999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;120.29;120.29;10.04589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;162.83;162.83;11.481100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
820;87.2;87.2;6.7600000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;132.85;132.85;406.72749999999985;0.0008252530499913418;2.510417155550404e-07;3.4110056940988586e-11;2.074470713857177e-12;1.367018724909814e-23;8.433582791925988e-16;-1.0846103006230059e-23;1
822;128.81;128.81;4.993899999999991;0.0008948001696774109;3.617370538292205e-08;3.0920547982752847e-12;1.705874967441376e-11;-1.232972737625552e-22;-3.2432318316213578e-15;-1.2128034648393753e-23;0
823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;130.74;130.74;6.7523999999999855;0.0007515893498940046;2.179013327864609e-08;9.11755437051477e-12;3.89692111293531e-12;-2.320572738565116e-23;-5.338655601108741e-16;1.028840831304949e-24;0
825;79.33;79.33;224.7011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;111.87;111.87;11.033099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;71.43;71.43;41.46510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;106.46;106.46;10.488400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;73.15;73.15;18.367499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;68.75;68.75;147.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
831;102.46;102.46;738.6283999999997;0.0008790817914467372;2.670173000162118e-07;2.962245422694841e-10;3.190451272152947e-11;2.381032674523843e-21;1.0273206309602878e-14;1.987645501557481e-21;1
832;140.58;140.58;25.043600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
833;151.21;151.21;71.52589999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
834;160.15;160.15;33.787499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
835;86.46;86.46;8.888399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;69.11;69.11;42.61789999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;106.74;106.74;44.592400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;97.13;97.13;17.013100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;101.96;101.96;97.41840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
840;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;96.46;96.46;69.24839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;107.58;107.58;293.7836000000001;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;1
843;70.11;70.11;36.037900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;79.8;79.8;12.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;127.07;127.07;10.085100000000011;0.0007971210648045846;2.247406293650989e-07;3.8787219145118343e-11;5.171301246832479e-12;5.445073008706839e-23;1.5465292843596895e-15;-4.898071490714397e-23;0
847;150.82;150.82;8.027600000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
848;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;80.36;80.36;94.09040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;86.38;86.38;19.055599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;74.94;74.94;175.73640000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;102.71;102.71;3.2658999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;111.35;111.35;19.22749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;136.77;136.77;11.837100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
855;134.43;134.43;4.485100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
856;66.85;66.85;2.687500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;144.99;144.99;17.469899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
858;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;77.58;77.58;260.92360000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
861;84.34;84.34;338.6043999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;95.49;95.49;219.4699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;127.19;127.19;33.51389999999999;0.0008035057759879949;1.1402097614249131e-07;1.5772316957143124e-10;2.4284672950402992e-11;1.4885727231976315e-21;7.893952571297091e-15;2.0742862384883056e-22;0
864;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;111.26;111.26;573.5924000000001;0.0007869944852941176;1.2041375711302442e-07;1.8979670380436343e-10;6.105694941308395e-12;-1.8157060015968146e-22;-1.9205368138849696e-15;-1.0115895522148486e-22;1
866;51.46;51.46;0.6084000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;112.37;112.37;118.73310000000009;0.0036579789666209414;1.338081012024121e-05;2.3073757966494953e-09;2.3073757966494953e-09;5.323983066963893e-18;8.440332132234093e-12;0.0;1
868;106.41;106.41;11.101900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;74.83;74.83;28.40109999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;113.57;113.57;35.025100000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;74.36;74.36;533.9904000000001;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
872;58.08;58.08;51.21359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;3.33;3.33;0.22109999999999913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;77.93;77.93;103.72509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;80.33;80.33;3.8010999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;159.98;159.98;14.959600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
877;69.79;69.79;333.4859000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;95.74;95.74;29.172399999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;109.97;109.97;31.789099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;106.48;106.48;14.609600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;62.24;62.24;117.60239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;95.91;95.91;5.28190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;99.17;99.17;69.30110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;121.66;121.66;7.744400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;68.16;68.16;8.454400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;100.67;100.67;5.501099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;97.73;97.73;21.637099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;46.23;46.23;11.817099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;122.38;122.38;250.79559999999972;0.000660078431372549;2.4814185313341054e-08;2.628235152561197e-11;1.651555270898961e-13;2.4808909537566105e-25;2.5978341556082393e-17;2.384314997267469e-25;0
892;94.26;94.26;10.252400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;107.8;107.8;50.94000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;89.77;89.77;59.117099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;115.03;115.03;3.2091000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;116.06;116.06;737.8364000000004;0.0010584214154411764;6.974566124898109e-07;1.350356322708204e-10;4.3105428322966903e-11;3.288368435608384e-21;3.598309828307545e-14;4.555366777254752e-23;1
898;90.69;90.69;53.673900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;124.58;124.58;189.7236;0.0007995642701525045;2.4986116450937785e-07;1.486719397628404e-11;1.6519104418095405e-12;5.7644052927203725e-24;5.323653057816566e-16;5.812845673335019e-24;1
900;94.45;94.45;275.94750000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;86.74;86.74;9.512400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;97.87;97.87;13.613100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;74.04;74.04;56.45840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;137.84;137.84;548.4744000000001;0.0006846522902713897;4.8422827426769666e-08;1.5214164410257868e-11;6.586345193566606e-14;2.361333568513593e-26;6.846031225092813e-18;6.155753088841492e-26;1
905;93.39;93.39;2.5178999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;237.97;237.97;8.409099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
907;115.87;115.87;166.8930999999999;0.0007318357474988175;7.815903770708745e-08;1.1417111257240098e-10;1.1751627575036494e-11;4.257107721377488e-22;3.0070870871141625e-15;6.371512980259531e-23;1
908;87.5;87.5;555.09;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
909;104.85;104.85;62.64750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;106.6;106.6;5.620000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;137.45;137.45;24.027500000000018;0.0007203025424741289;2.243558733768835e-10;3.4372923855463494e-13;7.627008264847916e-13;-1.7392426601601557e-26;-4.8520308637809344e-18;-3.9012916234934817e-25;0
912;156.04;156.04;86.13840000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
913;59.92;59.92;15.273599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;168.34;168.34;31.66440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
915;124.07;124.07;12.585099999999981;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;-1.3726103715879002e-76;0
916;114.51;114.51;15.749899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;77.5;77.5;197.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;91.56;91.56;213.76639999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
919;69.08;69.08;177.05360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;81.59;81.59;9.661899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;75.55;75.55;152.60749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;113.08;113.08;23.833600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;105.9;105.9;22.730000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;122.09;122.09;57.3819;0.0030262890341321716;3.0360469356251636e-06;1.038699466041624e-09;9.381989449128068e-11;9.273987432628116e-21;1.3823939700316355e-13;2.778076335544264e-20;1
926;88.19;88.19;4.473899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;62.11;62.11;32.6379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;127.12;127.12;17.085600000000014;0.0006427015250544644;1.4358200312320539e-08;3.204618445192544e-38;5.344802466092884e-38;2.208051231074316e-75;-1.1137327248424915e-43;-1.3215788148627304e-76;0
929;82.87;82.87;84.75309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;157.98;157.98;11.599600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
931;134.96;134.96;24.298400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
932;88.48;88.48;1.8095999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;92.29;92.29;3.9858999999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;82.45;82.45;25.14749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;3.06;3.06;0.17639999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
936;86.98;86.98;429.83959999999973;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
937;98.3;98.3;304.03000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;141.96;141.96;3.2383999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
939;106.18;106.18;372.2475999999998;0.001938686819581327;3.355158384710268e-06;1.7356379903812e-09;1.220665553694918e-09;1.7756295584488668e-18;2.2256583704491333e-12;6.289102311871792e-20;1
940;136.89;136.89;73.47789999999992;0.0006915170188171697;2.0263110111078785e-08;3.3534845075172634e-11;3.7313179029691153e-13;1.2857304849166496e-24;1.1494136921942956e-17;-2.983909359288889e-25;0
941;127.82;127.82;24.987599999999976;0.0007813731666751756;1.2419156655781886e-07;1.4840530112192664e-11;1.2409012946214992e-12;-5.311808575356444e-24;-3.6650782876337584e-16;3.76490083782807e-25;0
942;92.18;92.18;149.0676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;42.45;42.45;10.767499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;59.77;59.77;42.85710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
946;75.63;75.63;315.23310000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
947;93.06;93.06;9.316400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;101.34;101.34;24.024400000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;83.66;83.66;6.864400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;89.94;89.94;16.876399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;57.67;57.67;33.06109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;98.96;98.96;51.57840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;63.09;63.09;73.04190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
954;114.92;114.92;447.87359999999984;0.0009361050956821494;4.0729468339501565e-07;5.547183743289375e-11;4.362492968560274e-12;-2.797327924081646e-23;-5.070118749846872e-16;6.183037673986536e-23;1
955;172.75;172.75;13.6475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
956;90.76;90.76;26.24239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
957;118.2;118.2;14.180000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;77.76;77.76;2.142400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;136.3;136.3;25.31;0.000660947128054681;1.316704963842263e-08;1.994542044908436e-11;2.2570078036259323e-14;-1.5143323107095308e-26;-2.5898660170200746e-18;-3.344820961629336e-39;0
960;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;139.35;139.35;16.147499999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
962;50.79;50.79;11.105899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;80.62;80.62;46.655600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;87.61;87.61;8.437899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;191.66;191.66;161.62439999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
968;127.45;127.45;9.5875;0.001731400885206515;6.524045114085268e-07;1.7539617091494722e-09;2.757792555212238e-09;5.949488768938207e-18;2.1593393668011477e-12;-1.1796077835173632e-18;0
969;88.49;88.49;12.649899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;185.62;185.62;48.61559999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
971;126.34;126.34;20.14439999999999;0.002235562193627451;2.595403019348872e-06;5.653478798283167e-08;5.018096502211121e-08;2.6727916503556247e-15;7.893249563849732e-11;6.5179312704296566e-18;0
972;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;113.06;113.06;16.656399999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;161.72;161.72;698.2615999999999;0.0006916390894982332;3.650759967442965e-08;5.4873769776512044e-11;5.362144320689799e-13;-1.8156188315468826e-24;-8.61316545366545e-17;2.272382383195606e-24;1
