Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1208;112.1;112.1;17.869999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;106.78;106.78;6.0116000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;126.95;126.95;5.747500000000012;0.0008972793269556958;3.827165536936309e-07;6.886594909955427e-11;7.651772122172537e-12;4.9181677952122277e-23;-2.9851204086076284e-16;-1.6862289583581046e-22;0
1211;133.87;133.87;9.953099999999985;0.000659426619460779;2.046707631702011e-10;8.698762112504481e-14;1.0093186721604934e-14;2.9254474502205597e-28;-1.4354487003632887e-19;6.212690599317055e-29;0
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;68.46;68.46;24.228399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;82.43;82.43;7.685099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;121.04;121.04;33.7584000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;60.42;60.42;51.30359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;42.28;42.28;7.4015999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;132.58;132.58;16.3236;0.0008187407520574138;7.547315501325482e-09;1.1074790741532372e-11;1.0299616729007666e-12;-2.9495563009235972e-24;5.2096415315481786e-17;1.8440416473276986e-24;0
1219;136.02;136.02;2.0796000000000086;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;123.91;123.91;4.761900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;68.19;68.19;42.33389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;97.06;97.06;26.176399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;145.5;145.5;20.49;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;119.22;119.22;13.311599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;96.05;96.05;171.02750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;68.7;68.7;3.8499999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;83.82;83.82;3.1275999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;116.59;116.59;270.5018999999999;0.0012550536828295274;1.1847827339916666e-06;1.453937380308054e-10;7.359834218101919e-11;7.604081798123052e-21;7.901303436384338e-14;3.752317807594747e-22;0
1229;100.02;100.02;26.199599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;69.01;69.01;5.729899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;73.42;73.42;7.143600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;141.48;141.48;21.2296;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;60.74;60.74;0.9323999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;98.55;98.55;15.467500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;130.24;130.24;3.6223999999999976;0.0006493927866285402;2.175771393577379e-09;2.8227861779391227e-12;6.321908045545105e-14;1.5530077821903337e-27;-2.1985486883397215e-18;-2.6660954837169197e-26;0
1236;63.08;63.08;86.13360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;87.88;87.88;103.86559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;82.35;82.35;10.207499999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;68.23;68.23;11.6171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;105.05;105.05;42.86749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;110.58;110.58;6.3635999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;121.61;121.61;13.2379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;96.36;96.36;107.63039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;116.8;116.8;34.74000000000001;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;1
1246;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;58.43;58.43;74.02510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;95.66;95.66;49.96439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;110.8;110.8;59.820000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;91.94;91.94;31.656399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;132.99;132.99;11.729899999999983;0.0006551815966548656;1.9806842192397904e-09;2.2668124020580026e-12;5.4650973576802896e-14;-1.8680289845379854e-26;-2.40542779686583e-18;4.588378425545062e-27;0
1252;103.07;103.07;120.64510000000004;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1253;126.69;126.69;10.653899999999982;0.0021143085805750868;5.269948789635818e-07;5.8035934557360845e-09;3.11042790067236e-09;1.0460636338330232e-17;2.038230253227055e-12;-8.075926389842365e-18;1
1254;112.44;112.44;6.226399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;141.86;141.86;14.880400000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;141.87;141.87;6.6130999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;68.27;68.27;130.81709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;92.64;92.64;10.030400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;125.98;125.98;13.479599999999994;0.0007293809918992223;5.1294757533533417e-08;6.519171557740732e-11;6.372020011842807e-12;6.041955152046833e-23;1.9030082543380983e-16;-1.1496056913462812e-22;0
1261;107.17;107.17;9.401100000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;115.88;115.88;74.5256;0.0011937182280319534;1.0961683316377734e-06;1.4890787713443266e-10;7.19339591080181e-11;7.383767864708991e-21;6.877454338741987e-14;-9.522295804827598e-22;1
1263;107.4;107.4;23.079999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;114.73;114.73;26.177099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;70.86;70.86;3.880400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;105.2;105.2;23.099999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;81.48;81.48;8.129600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;97.01;97.01;28.269899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;123.38;123.38;12.515600000000008;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1270;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;101.11;101.11;25.97789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;146.48;146.48;3.429600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;72.47;72.47;16.90910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;147.54;147.54;5.7084000000000135;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;126.8;126.8;11.180000000000007;0.0007515282487394637;6.862699715530814e-08;1.1582928451782336e-10;1.9561363651814064e-11;9.28681466648772e-22;5.0979712915452516e-15;6.740963683646375e-23;0
1276;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;83.59;83.59;27.7019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;74.4;74.4;2.9400000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;72.99;72.99;3.109899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;79.54;79.54;9.508399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;135.82;135.82;16.46760000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;161.06;161.06;7.616400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;114.58;114.58;34.743599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;93.22;93.22;132.0516000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;75.68;75.68;4.657599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;132.12;132.12;97.68559999999978;0.0006824041437216053;4.6010007419458146e-08;2.2950314347602877e-11;4.696446463444077e-13;1.5102582835953336e-24;1.007384563468751e-16;-3.1062815916653957e-25;1
1288;147.4;147.4;14.079999999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;62.37;62.37;64.13310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;162.62;162.62;19.075599999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;89.04;89.04;10.858400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;139.83;139.83;12.681100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;104.0;104.0;28.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;76.28;76.28;26.841600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;110.23;110.23;1.9371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;118.84;118.84;79.73440000000002;0.0027305737109658674;6.838353297692298e-06;5.730407512556491e-10;3.2478355522873457e-10;1.360117018169868e-19;6.621598884484487e-13;3.3659398988806765e-20;1
1297;125.05;125.05;91.80750000000005;0.0010069023088811434;3.188752607076374e-07;8.201980833675578e-10;5.662236364839683e-11;-1.2202290695648879e-20;-3.197410582207777e-14;-4.6493152563723116e-34;1
1298;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;87.9;87.9;57.310000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;119.68;119.68;5.837599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;126.74;126.74;16.3724;0.0018113116147066397;1.2146818375574998e-06;3.908828892949039e-09;3.8493623112258126e-10;-3.6033813855691915e-19;-3.0572071945307817e-13;-3.051381268650891e-19;0
1302;119.77;119.77;28.397100000000023;0.001065117404986686;4.687913580188314e-07;8.227396140490418e-10;2.326367184552385e-10;9.487874875304406e-20;1.3460626912879653e-13;-3.683111251220872e-20;1
1303;129.66;129.66;10.144399999999987;0.0008629746491216864;4.928643344401642e-08;6.338033625297763e-11;1.824068649487875e-11;3.818166798957337e-23;-2.39564089553696e-15;-6.190339969610555e-22;0
1304;112.37;112.37;22.693099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;142.44;142.44;6.446400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;100.59;100.59;22.141899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;126.78;126.78;37.93159999999997;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;0
1308;55.75;55.75;32.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;131.39;131.39;9.497900000000023;0.0007500500397912284;2.8977901352164206e-08;2.217158205797808e-11;6.94334488016189e-12;-8.528027949782151e-23;-1.1815824786351502e-15;1.2205137946715476e-23;0
1310;110.64;110.64;505.2304000000002;0.0008317535998774508;1.5529250007828855e-07;2.732135210370055e-10;1.857012613184951e-11;5.068617216818615e-22;-3.3058782500753846e-16;1.2217705756058628e-21;1
1311;77.43;77.43;11.925099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;93.46;93.46;30.568399999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;107.99;107.99;12.009900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;141.09;141.09;9.7819;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;113.64;113.64;45.89040000000001;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1316;114.74;114.74;10.932400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;75.16;75.16;7.074400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;106.2;106.2;2.2999999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;117.89;117.89;14.897899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;98.57;98.57;71.7251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;55.49;55.49;7.749900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;145.0;145.0;16.0;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;121.39;121.39;9.097900000000013;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1325;87.6;87.6;14.519999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;119.94;119.94;15.376399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;94.9;94.9;21.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;128.77;128.77;30.797100000000004;0.0008133333333333336;2.3115355632449074e-07;4.364314539656696e-11;3.3241112995755966e-12;3.640823560833093e-23;1.4377408088481164e-15;-1.665755993021001e-23;0
1329;97.57;97.57;6.725100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;105.55;105.55;4.727500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;129.16;129.16;24.474400000000028;0.0013125718862274382;4.537317843911918e-07;3.551322944663737e-10;6.752737226353715e-11;-2.382239077542536e-21;-2.6418624027958535e-14;-1.018222417158817e-20;0
1333;80.91;80.91;19.681899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;96.52;96.52;5.4096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;135.24;135.24;82.4624;0.0006975719975490196;3.712193079519072e-08;4.197740118258843e-11;1.1726355574870617e-12;7.772840693058777e-24;3.155156630816537e-17;-2.696268397170698e-24;0
1336;109.98;109.98;8.919599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;68.93;68.93;6.965100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;127.58;127.58;40.50360000000002;0.0018188999867415042;5.400296782037788e-07;2.228675334496742e-09;2.8676575916004024e-10;-5.532317814953948e-20;-1.334983082997569e-13;-2.22477231485935e-19;0
1340;120.81;120.81;10.753900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;72.93;72.93;12.725100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;126.83;126.83;17.42109999999998;0.0006438725490196077;1.1385584871203381e-08;5.959111986057415e-12;5.810106265689711e-14;-3.329250648501219e-26;-2.8850197324358182e-18;7.771210307068511e-27;0
1343;56.22;56.22;29.931599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;64.87;64.87;54.29310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;112.23;112.23;10.657099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;105.41;105.41;8.921900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;142.6;142.6;13.839999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;67.93;67.93;40.60509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;118.75;118.75;20.5875;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1351;88.59;88.59;7.841899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;4.6;4.6;1.4400000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;138.37;138.37;1.4730999999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;110.06;110.06;27.856400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;85.47;85.47;16.909100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;134.03;134.03;2.5891000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;122.25;122.25;6.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;125.23;125.23;9.797099999999999;0.001719211560682464;2.2912473328165156e-06;6.913370280581338e-10;2.8498213676839234e-10;1.244280021821227e-19;4.1113558444022724e-13;2.2770825051645977e-20;0
1359;128.95;128.95;10.387500000000006;0.0008442736956374246;6.810423874278331e-08;3.548627822077094e-12;1.3003432086562314e-12;-1.3397849922350247e-24;-2.5582078738570795e-16;-2.4510177443966953e-24;0
1360;149.41;149.41;3.9219000000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;93.65;93.65;354.9475000000003;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1362;79.99;79.99;10.269899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;81.24;81.24;13.622400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;96.44;96.44;12.34639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;156.59;156.59;8.281900000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;59.05;59.05;22.60749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;136.2;136.2;2.960000000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;127.54;127.54;9.468399999999987;0.0014179450980392155;5.4084216470588377e-08;2.7386858485148046e-10;8.362156965096613e-11;1.2653657688683443e-20;-1.483020152970748e-14;1.5481001883744757e-22;0
1370;71.83;71.83;13.141099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;138.55;138.55;10.127499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;143.48;143.48;10.549599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;80.4;80.4;106.74000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;110.45;110.45;14.247499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;114.88;114.88;27.205599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;90.77;90.77;17.217099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;135.74;135.74;9.912399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;101.67;101.67;6.581100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;117.26;117.26;58.592400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;78.82;78.82;60.727600000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;105.43;105.43;2.045099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;136.62;136.62;41.83559999999998;0.0006888949879720408;8.01668796471317e-11;7.323764268681504e-15;5.007681729569548e-13;-3.0326497616151104e-26;-4.483675863219888e-18;-2.9591571101146016e-39;1
1385;85.52;85.52;11.109600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;82.04;82.04;14.138400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;109.53;109.53;40.68910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;114.7;114.7;39.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;101.03;101.03;3.3291000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;92.01;92.01;183.36989999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;113.29;113.29;87.84589999999989;0.001372990969490729;8.82845039392066e-07;2.1126903813949066e-09;5.244865770077727e-10;4.54435358337081e-19;3.145744398251086e-13;3.135368683579504e-19;0
1392;117.73;117.73;10.017100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;134.93;134.93;13.065099999999997;0.0006592391225544778;5.712311492165718e-11;2.8489800669099026e-14;7.110748272569821e-14;1.5956807499942325e-27;-3.9227565538990787e-19;2.774345904648425e-27;0
1395;116.0;116.0;3.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;116.7;116.7;2.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;146.79;146.79;4.385900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;103.45;103.45;135.12750000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1399;61.67;61.67;75.2211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;115.82;115.82;30.78760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;102.31;102.31;24.193899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;114.74;114.74;11.192400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;120.57;120.57;5.9451000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;118.99;118.99;3.4899000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;83.54;83.54;28.968400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;77.15;77.15;4.16749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;77.02;77.02;5.7996000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;91.07;91.07;14.085100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;112.31;112.31;106.55389999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;85.95;85.95;61.64750000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;117.62;117.62;11.115599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;133.19;133.19;36.213899999999974;0.0007268182199862553;5.813980322638589e-09;4.864634305371828e-12;2.7256920387272875e-12;-6.997223902616383e-24;-1.881467261175099e-16;-7.039098749519824e-24;0
1416;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;126.97;126.97;16.289099999999966;0.0008293677879532641;2.898595580005767e-07;2.976697902902013e-11;4.7958808605945075e-12;5.609387209608098e-23;2.4944310964800817e-15;1.170467538995366e-23;0
1418;117.07;117.07;6.425100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;71.13;71.13;5.273099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;120.4;120.4;14.359999999999994;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;0
1423;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;113.46;113.46;112.50840000000001;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1425;80.73;80.73;6.33709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;76.45;76.45;7.127500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;124.29;124.29;54.76589999999994;0.0009497834799214616;2.674726712236039e-07;4.807919039543747e-10;4.8440551700008066e-11;2.899764670171945e-21;3.764913879784633e-15;6.800046895602577e-21;0
1428;112.5;112.5;6.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;132.13;132.13;4.753100000000007;0.0006484864637068767;1.1708728837317684e-10;4.328939131959176e-12;3.818448287492967e-14;1.5334810572865206e-26;-2.984348748151387e-19;2.4202389153598704e-27;0
1430;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;91.17;91.17;6.461099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;111.74;111.74;38.49240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;91.84;91.84;36.47439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;96.09;96.09;9.0619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;91.95;91.95;62.36749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;122.96;122.96;30.61840000000001;0.0036877381812989176;6.693985246835776e-06;5.315093462007716e-08;1.744117191941105e-08;4.2847828851485863e-16;2.8749154315637905e-11;3.136862684466717e-16;0
1437;153.86;153.86;58.540399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;103.55;103.55;21.367499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;110.31;110.31;8.893899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;76.52;76.52;237.62959999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;66.44;66.44;21.686399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;144.58;144.58;18.023599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;142.51;142.51;4.829899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;121.43;121.43;5.225100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;120.1;120.1;169.6699999999999;0.0008551337030250584;2.7857444760209566e-07;1.1341466760314007e-10;1.2659332013530525e-11;4.500545299472278e-22;6.030950084200252e-15;1.6596071877288722e-22;1
1447;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;125.3;125.3;14.010000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
