Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1013;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;123.57;123.57;27.445100000000007;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1016;62.24;62.24;20.142400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;115.39;115.39;17.717900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1018;95.46;95.46;33.36839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;87.12;87.12;10.385600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;77.27;77.27;8.037100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1021;116.55;116.55;25.387500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;122.94;122.94;12.436399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1023;48.15;48.15;5.467499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1024;77.27;77.27;55.257100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;111.01;111.01;28.749900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1028;97.04;97.04;26.95839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;72.61;72.61;21.63789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;59.31;59.31;37.53390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1031;102.34;102.34;8.164400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;93.75;93.75;96.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;120.74;120.74;6.2724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;130.88;130.88;12.025600000000018;0.0007977876061366742;8.3447873486047e-08;1.585225510246957e-10;7.121634203157841e-12;-1.977142858811316e-22;-1.9050510984053132e-15;-1.3478224114377557e-22;0
1035;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1036;112.58;112.58;5.783600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;112.74;112.74;19.392399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;120.65;120.65;3.7275000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;139.04;139.04;3.1583999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1041;65.3;65.3;15.550000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1042;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;69.93;69.93;2.805099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;110.13;110.13;3.133100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;110.4;110.4;22.87999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;125.02;125.02;9.879599999999984;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1047;89.67;89.67;9.821099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;72.02;72.02;22.65959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;71.72;71.72;10.141600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;84.17;84.17;4.0211000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;64.01;64.01;18.56989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;74.37;74.37;19.973099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;68.66;68.66;48.464400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;121.28;121.28;11.30160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;73.07;73.07;7.665100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;61.3;61.3;16.869999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;95.94;95.94;93.93639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;81.38;81.38;23.615599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;57.4;57.4;44.899999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;89.02;89.02;7.179600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;90.18;90.18;17.087599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;108.7;108.7;165.13000000000005;0.0008072951194001243;2.453215419195674e-07;1.5177854977953442e-10;2.069465680485209e-11;1.1235915769158354e-21;9.631554882887234e-15;-2.8763948486310654e-22;0
1065;71.11;71.11;12.637900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1066;67.84;67.84;30.374399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;89.21;89.21;32.9659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;128.85;128.85;199.7875000000001;0.0008291667738680246;1.8821109761323946e-07;2.1776880458748453e-10;1.3717857804461571e-11;4.0446327976555442e-22;2.0993771986712422e-15;6.313180556364754e-22;1
1069;116.85;116.85;34.8075;0.001554907677356656;1.3929181933203966e-06;1.950327795514515e-09;3.0996014160131014e-10;7.7014596086099e-20;1.0083993766534208e-13;-2.283605891275858e-19;0
1070;140.11;140.11;10.857900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;126.05;126.05;14.607500000000009;0.0009362745098039215;4.784938485197998e-07;7.414427708799848e-11;6.700382959796411e-12;-2.169856703791297e-23;-1.2133254614308355e-15;1.4775943785155043e-22;0
1072;58.57;58.57;5.945099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;128.45;128.45;9.507499999999997;0.0013489751442400074;3.537237678373506e-07;8.243739986093669e-10;9.20480066847776e-11;-2.2895086421346462e-20;-5.158399487887602e-14;1.089727409019283e-20;0
1074;118.83;118.83;17.261099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;85.96;85.96;17.938400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;148.36;148.36;12.330399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;76.17;76.17;12.621099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;125.86;125.86;48.18039999999996;0.0010686417424112503;6.917993747302516e-07;2.4196143384096284e-10;8.892926664515735e-11;1.3039876611378115e-20;7.388237803166283e-14;3.613218688209668e-22;0
1079;115.76;115.76;49.02239999999993;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
1080;117.4;117.4;17.259999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;63.09;63.09;7.161900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;75.06;75.06;228.1363999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;80.45;80.45;51.24749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;79.68;79.68;177.17760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1085;95.41;95.41;14.84190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;65.81;65.81;133.71390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;119.39;119.39;38.39790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;80.95;80.95;14.267499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;125.03;125.03;17.749099999999956;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;168.52;168.52;15.909600000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;73.08;73.08;13.193600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;106.98;106.98;13.939600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;89.97;89.97;28.909099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;138.03;138.03;44.88910000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;100.23;100.23;11.19710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;98.57;98.57;104.90509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;109.92;109.92;58.51360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;118.84;118.84;0.37439999999999846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;126.77;126.77;32.017100000000056;0.0007890734658056254;1.426462630734254e-07;7.849298221629233e-11;3.683358672607706e-12;-3.708682351838128e-23;-4.718985927588526e-16;5.04684724607139e-23;0
1102;67.04;67.04;5.89840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;79.27;79.27;18.19710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1104;115.92;115.92;15.293600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;79.56;79.56;187.12639999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;101.39;101.39;330.3778999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;91.68;91.68;19.017600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;86.41;86.41;10.941900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;93.15;93.15;527.3874999999998;0.0019063180827886723;3.6340486327670795e-06;2.525708106236239e-38;2.525708106236239e-38;6.379201437907449e-76;4.814803034764076e-41;0.0;1
1110;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;55.99;55.99;11.269899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;147.22;147.22;21.13159999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;62.44;62.44;17.0464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;70.41;70.41;82.84190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;98.12;98.12;16.84560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;83.4;83.4;346.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;91.36;91.36;17.310400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;110.38;110.38;12.63559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;74.79;74.79;6.825899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;84.17;84.17;45.32110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;88.15;88.15;13.507499999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;148.63;148.63;3.61310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;75.42;75.42;18.243599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;111.57;111.57;3.6251000000000113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;79.93;79.93;12.185100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;72.31;72.31;6.553899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;117.89;117.89;13.057899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;101.18;101.18;12.867599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;132.59;132.59;13.441899999999984;0.0006629256725637297;2.1789089164033508e-08;1.9767342966043678e-11;2.843656776007314e-14;2.061574355643401e-26;3.938695135650213e-18;5.434997465327619e-27;0
1130;109.7;109.7;35.91000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;97.76;97.76;8.462399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;64.33;64.33;17.541099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;86.32;86.32;8.837599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;67.03;67.03;160.56909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;97.46;97.46;32.62840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;111.64;111.64;12.650399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;160.85;160.85;15.587500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;107.53;107.53;5.1291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;126.36;126.36;261.6704000000001;0.000753960004014938;1.7008862380258732e-07;7.361556748589699e-12;4.732652349193652e-13;1.7130904282267852e-25;5.4647584462141226e-17;-8.665982355190595e-25;0
1140;96.65;96.65;149.9475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;86.66;86.66;39.784399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;131.38;131.38;15.13559999999999;0.0015593076047578547;1.2540992366059818e-07;1.57191835870403e-10;5.845819158534087e-10;1.4958186523054264e-19;1.8680674722518652e-13;9.501527404332837e-20;0
1143;103.21;103.21;5.805900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;108.76;108.76;34.302399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;147.25;147.25;11.2875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;139.01;139.01;66.1899000000001;0.0007204338372600503;1.1189195779672387e-08;8.770378517118462e-12;3.6060118486702484e-12;-1.6534419806812366e-23;-3.6034947184251794e-16;-1.174125893005341e-23;0
1148;118.07;118.07;2.8451000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;89.59;89.59;130.96189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;101.11;101.11;17.197899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;97.63;97.63;4.833099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;68.59;68.59;20.321900000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;48.26;48.26;6.2924000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;105.37;105.37;13.153099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;116.47;116.47;1.5891000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;107.19;107.19;26.933899999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;73.14;73.14;11.920399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;98.29;98.29;7.5658999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;129.87;129.87;101.25310000000005;0.0009501754182399522;3.7483571833565265e-07;1.9458728417376763e-11;8.983579744020849e-12;7.431674366733442e-23;-1.3010369602534746e-17;9.265491618641388e-23;1
1160;53.22;53.22;38.95160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;92.16;92.16;82.31439999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;107.65;107.65;8.767499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;106.47;106.47;17.389100000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;100.93;100.93;9.885100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;125.88;125.88;30.74559999999999;0.00209583261876179;2.2688490351020335e-06;2.7119822037828498e-11;1.1147449548632424e-11;1.2038281445510317e-22;-1.1867795570310841e-15;-1.5190645801676629e-22;1
1166;96.16;96.16;75.07440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;113.31;113.31;25.81390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;99.74;99.74;223.85240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;99.13;99.13;388.6931000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1172;101.65;101.65;16.62749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;109.08;109.08;15.473600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;106.59;106.59;14.8819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;78.53;78.53;64.56909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;26.71;26.71;346.5459000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;95.31;95.31;5.013899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;4.3;4.3;0.510000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;71.38;71.38;16.015600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;79.03;79.03;21.089099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;75.4;75.4;3.060000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;65.35;65.35;5.487500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;68.74;68.74;17.132400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;83.01;83.01;44.28990000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;124.64;124.64;4.490400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;140.03;140.03;37.26910000000004;0.0006836458381470862;1.5378035760757576e-11;3.281918824761042e-15;1.3623404404807212e-13;-2.7370989202718505e-27;-5.277539877770043e-19;8.980569997157607e-28;1
1187;74.24;74.24;6.0424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;135.75;135.75;12.3675;0.0006657929375453887;1.2573964065818287e-09;1.2056326747022817e-12;2.742279290861525e-13;-1.5767942615828965e-25;-9.724063616492163e-18;5.320719058653616e-39;0
1189;139.62;139.62;8.375600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;146.18;146.18;7.4476000000000235;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;140.5;140.5;6.63;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;144.73;144.73;1.5770999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;95.93;95.93;22.08509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;117.96;117.96;5.818400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;120.98;120.98;10.719599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;90.02;90.02;24.759599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;70.03;70.03;82.90910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;117.8;117.8;24.94000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;66.97;66.97;17.829099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;82.04;82.04;15.138400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;59.75;59.75;18.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;91.39;91.39;27.317899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;122.78;122.78;40.23160000000005;0.0013276739267135426;1.4360567789193569e-06;1.2939416132999773e-10;6.495114635483599e-11;5.893267715520695e-21;6.913673337777188e-14;8.510017316571046e-22;0
1205;88.36;88.36;10.070400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;83.78;83.78;186.3315999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;116.09;116.09;14.5819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;114.59;114.59;14.46190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;121.76;121.76;16.042399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;83.42;83.42;14.12359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;3.19;3.19;0.1538999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;108.67;108.67;28.50110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;78.93;78.93;9.305100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;120.76;120.76;20.422399999999996;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;0
1218;87.36;87.36;63.75039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;56.91;56.91;12.721899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;77.89;77.89;67.45790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;55.92;55.92;6.753600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;109.76;109.76;56.34240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;115.59;115.59;48.34190000000004;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
1224;111.86;111.86;25.48040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;83.61;83.61;81.8179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;143.91;143.91;5.901900000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;99.78;99.78;17.611600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;4.45;4.45;1.1475000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;90.02;90.02;22.6996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;123.56;123.56;54.76640000000002;0.0010209581517792302;3.871915843544349e-07;7.553600793802592e-10;9.929879133851173e-11;1.5739576804634396e-20;2.032519891520399e-14;2.21776241235241e-20;0
1231;117.35;117.35;18.287499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;101.06;101.06;23.61639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;103.84;103.84;129.4744000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;87.25;87.25;62.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;81.14;81.14;11.520400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;73.45;73.45;67.32749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;65.82;65.82;12.227600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;70.43;70.43;34.7651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;74.56;74.56;69.38639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;4.48;4.48;0.7296000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;98.02;98.02;11.539600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;80.49;80.49;52.9499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;109.98;109.98;6.679600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;109.08;109.08;30.113599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;71.8;71.8;119.86000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;100.29;100.29;27.985899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;89.55;89.55;9.08749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;116.39;116.39;34.07790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;63.99;63.99;71.08990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;97.45;97.45;21.567499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;71.91;71.91;28.581899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;128.37;128.37;8.033099999999997;0.0007135368805769881;5.268354183707279e-08;7.471545514565121e-11;1.5990090101757854e-12;5.20156666956676e-25;-6.343936437995056e-17;-1.746984971091726e-23;0
1255;109.67;109.67;28.881099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;144.82;144.82;4.527599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;82.69;82.69;4.873899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;80.32;80.32;13.757600000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;43.2;43.2;500.5600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;111.3;111.3;12.670000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;94.16;94.16;45.274400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;60.4;60.4;4.919999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;89.6;89.6;8.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;148.55;148.55;3.287499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;122.56;122.56;4.206400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;116.86;116.86;14.940400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;79.99;79.99;11.969899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;119.99;119.99;16.749899999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;103.23;103.23;489.3370999999999;0.0007780392156862732;2.0409134948096992e-07;3.137404274374393e-11;3.486004749304253e-12;3.645668733651871e-23;1.5748539102739253e-15;1.3747406432866652e-35;1
1271;80.86;80.86;27.340399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;88.96;88.96;75.29840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
