Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1053;71.65;71.65;62.187499999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1054;115.93;115.93;11.36510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;114.86;114.86;16.080400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;74.09;74.09;3.8619000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;115.7;115.7;5.529999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;84.28;84.28;133.96159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;78.34;78.34;3.9044000000000127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;54.32;54.32;16.957600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;51.02;51.02;24.539599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;56.69;56.69;8.753899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1063;166.76;166.76;7.402399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1064;151.84;151.84;41.294399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;118.26;118.26;7.572400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;60.89;60.89;58.937900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;141.42;141.42;35.90359999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;96.97;96.97;37.549099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;79.26;79.26;35.49239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1070;74.38;74.38;1.5755999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;60.74;60.74;20.792400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;105.29;105.29;6.5658999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;72.1;72.1;3.0299999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;101.01;101.01;13.329899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;60.68;60.68;48.91759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1076;81.96;81.96;509.45840000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;85.49;85.49;20.029899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;104.31;104.31;59.23390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;63.52;63.52;4.049599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;74.02;74.02;6.579600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;80.51;80.51;6.909900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;92.15;92.15;64.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;71.81;71.81;54.17390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;96.88;96.88;130.06559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1085;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;71.48;71.48;3.9096000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;102.29;102.29;263.3058999999999;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;1
1088;111.63;111.63;73.4131;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;0
1089;64.88;64.88;7.865600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;73.02;73.02;434.8596000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;71.86;71.86;2.760399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;90.05;90.05;62.66749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;86.62;86.62;23.015599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;96.32;96.32;2.4175999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;4.16;4.16;0.29440000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;65.32;65.32;5.537599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;69.52;69.52;9.829600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;61.13;61.13;132.57310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;106.79;106.79;21.005899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;68.34;68.34;309.78439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;76.32;76.32;51.8376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;85.02;85.02;2.6596000000000104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;116.27;116.27;19.137100000000046;0.0008896151053013799;4.4333745225140284e-07;2.6043964334379494e-10;7.65998951011161e-11;1.0711788197698839e-20;5.028780331983222e-14;-1.5208673865269179e-21;1
1105;108.7;108.7;19.56999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;79.33;79.33;34.52109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;93.08;93.08;227.2736000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;103.07;103.07;10.985100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;80.81;80.81;11.773900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;72.23;72.23;2.9370999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;110.27;110.27;19.597099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;108.33;108.33;23.321099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;109.85;109.85;123.52749999999983;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1114;92.25;92.25;9.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;106.6;106.6;4.920000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;98.57;98.57;10.32509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;76.29;76.29;32.40589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;89.87;89.87;7.3730999999999876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;94.89;94.89;11.257899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;85.01;85.01;12.769899999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;132.77;132.77;4.877100000000009;0.000655399942549282;5.6226740644592755e-09;2.1213492823371803e-13;3.8529738071922785e-15;1.1003676873874885e-28;4.866758755523682e-20;-5.080142538003627e-30;0
1122;57.71;57.71;46.36589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;82.69;82.69;24.093899999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;152.03;152.03;30.589099999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;106.88;106.88;95.00559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;119.94;119.94;10.176400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;66.73;66.73;77.51709999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;62.74;62.74;33.89239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;108.09;108.09;13.321899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;94.19;94.19;2.433900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;66.2;66.2;8.779999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;79.0;79.0;162.94;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;59.08;59.08;7.513599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;65.59;65.59;15.741900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;51.21;51.21;31.605899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;120.09;120.09;26.58189999999998;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1137;70.22;70.22;9.151599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;56.36;56.36;6.510400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;92.76;92.76;9.10240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;45.58;45.58;22.443600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;58.25;58.25;96.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;107.63;107.63;63.993100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;67.5;67.5;147.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;84.86;84.86;65.20040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;90.0;90.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;104.69;104.69;47.673899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;103.53;103.53;9.909100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;84.82;84.82;37.687599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;127.74;127.74;139.47239999999994;0.001989905691031112;1.697852523412605e-06;2.2890600437863036e-09;1.1521475765516449e-09;1.8337370167537476e-18;1.500654673428231e-12;-3.7191820592273e-19;1
1152;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;83.88;83.88;11.385600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;180.71;180.71;6.705899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;141.41;141.41;12.261900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;105.23;105.23;4.5171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;54.35;54.35;10.027499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;109.66;109.66;11.904399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;95.47;95.47;136.5491000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;60.41;60.41;142.04190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;101.07;101.07;7.26510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;110.92;110.92;15.413600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;87.67;87.67;4.721100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;109.75;109.75;29.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;93.3;93.3;74.00999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;122.25;122.25;6.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;95.71;95.71;48.76590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;82.3;82.3;43.58999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;100.16;100.16;62.5544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;164.12;164.12;2.0255999999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;127.67;127.67;205.92109999999994;0.0007230189003671104;1.1884462432766909e-07;8.335360651613588e-12;3.977283191281846e-13;-3.394071456293989e-25;-3.541804636872785e-17;-6.397096664020101e-25;0
1172;125.07;125.07;16.10509999999999;0.0009667755991285406;5.608671997000209e-07;1.2833569326426202e-40;1.425952147380689e-41;-4.816742209515965e-82;-1.0101858784180602e-44;3.7428894134999176e-82;0
1173;68.4;68.4;3.200000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;111.68;111.68;9.977599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;87.5;87.5;229.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;95.46;95.46;13.868399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;78.07;78.07;81.76509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;129.82;129.82;24.967599999999994;0.0011217240464931274;4.7504620397889237e-07;3.358801719164916e-10;3.3145044111056744e-11;-1.8368812976258108e-21;-2.223783532085151e-14;2.975945781213753e-21;1
1179;4.2;4.2;0.35999999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;113.25;113.25;30.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;110.0;110.0;3.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;72.19;72.19;33.27390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;71.82;71.82;23.947600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;144.84;144.84;13.074400000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;113.8;113.8;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;64.92;64.92;10.133600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;120.08;120.08;637.7136;0.0008806265363288167;2.8831552723824454e-07;2.174530572447431e-10;2.8793107673891348e-11;2.1078809361501684e-21;1.3223726628853559e-14;-8.646388037479513e-22;0
1188;75.86;75.86;6.280400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;71.72;71.72;7.1216000000000195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;3.06;3.06;0.17639999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;75.04;75.04;19.658399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;72.32;72.32;325.8775999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;74.22;74.22;7.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;138.51;138.51;19.469899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;94.65;94.65;8.527500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;105.03;105.03;2.229100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;131.99;131.99;7.549899999999977;0.0006699218754615697;2.4736435375989576e-10;1.3640749963689964e-13;2.5658570646436515e-13;-4.151615411703825e-26;-3.911554581515854e-18;2.4097529883542805e-26;0
1199;66.06;66.06;3.556400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;121.05;121.05;5.807500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;158.89;158.89;28.39789999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;113.92;113.92;18.073600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;77.24;77.24;48.42240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;69.75;69.75;7.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;94.85;94.85;12.047499999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;135.67;135.67;7.441100000000003;0.0006527197630146308;5.59051643245773e-11;4.264033814839263e-14;2.3886877213271525e-14;-7.623411900314692e-28;-1.7860159840582658e-19;-3.026804682941605e-41;0
1208;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;69.38;69.38;77.81560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;111.59;111.59;13.701900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;98.55;98.55;15.807499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;97.87;97.87;2.6730999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;60.67;60.67;0.8811000000000039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;59.84;59.84;101.27440000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;67.59;67.59;9.121900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;105.07;105.07;3.7051000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;100.24;100.24;92.70240000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;68.8;68.8;2.0399999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;81.75;81.75;9.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;43.42;43.42;30.103599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1221;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;111.26;111.26;150.5924000000001;0.0008669208424110415;2.4476265196091574e-07;3.2866329503287286e-10;1.9878944456685613e-11;-5.272807786071477e-22;-3.1419979863333707e-15;-1.5178359344508287e-21;1
1223;4.18;4.18;0.5076000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;77.96;77.96;17.31840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;61.98;61.98;13.739600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;139.48;139.48;86.08960000000002;0.0006579442130597078;2.1634589325101237e-08;6.817965668810742e-13;2.589283357595002e-14;1.3524119634931193e-27;-2.8564922607913557e-18;-3.1633322646488093e-27;1
1227;99.79;99.79;64.52590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;97.82;97.82;52.62760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1229;72.05;72.05;4.147500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;96.28;96.28;13.221600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;67.43;67.43;107.20510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;125.46;125.46;11.528400000000001;0.0006427015250544655;1.435820031232029e-08;2.852231650210463e-38;9.836117648926419e-39;1.4547051754839123e-76;6.827665834897393e-43;7.733827823196579e-77;0
1233;135.32;135.32;189.73760000000001;0.0008225825253340804;1.506111005538065e-07;2.396077072012012e-10;8.260981992774444e-12;-3.629274649225675e-22;-3.205229931545143e-15;5.80097844166626e-23;1
1234;109.0;109.0;20.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;125.62;125.62;15.915599999999984;0.0014270152505446627;7.009697125037383e-07;2.8985310102225844e-09;1.3993587492635574e-09;2.815226251356499e-18;1.145415930528638e-12;-1.3094343136320902e-19;0
1236;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;101.51;101.51;114.06990000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;64.93;64.93;103.84509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;110.53;110.53;10.729099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;90.82;90.82;109.02760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;73.31;73.31;55.713900000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;117.65;117.65;34.84749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;94.56;94.56;472.92640000000046;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1245;112.11;112.11;7.0779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;54.66;54.66;14.524399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;83.9;83.9;5.930000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;121.41;121.41;14.001900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;96.1;96.1;28.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;66.71;66.71;14.685899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1251;95.28;95.28;100.0816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;66.45;66.45;121.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;112.25;112.25;49.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;69.2;69.2;16.500000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;75.68;75.68;243.41760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;78.38;78.38;78.57559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;64.8;64.8;83.52000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;75.35;75.35;84.40749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;73.23;73.23;578.2171000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;84.57;84.57;26.105100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;4.6;4.6;0.8400000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;156.43;156.43;19.98510000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;113.87;113.87;1.1530999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;83.53;83.53;25.169099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;77.91;77.91;24.041900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;101.89;101.89;13.377899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;59.46;59.46;50.768400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;98.8;98.8;16.000000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;4.12;4.12;0.22559999999999866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;105.72;105.72;44.481599999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;101.98;101.98;3.619600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;97.13;97.13;11.473099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;58.26;58.26;25.572399999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;69.96;69.96;15.018400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;88.44;88.44;265.32640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;90.96;90.96;6.8784000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;56.54;56.54;96.0684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;73.62;73.62;65.0756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;111.23;111.23;7.217100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;88.39;88.39;28.477899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;47.01;47.01;19.409900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;78.94;78.94;48.99639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;90.34;90.34;15.824399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;98.06;98.06;53.85639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;123.3;123.3;817.9899999999998;0.0009072916666666666;3.228357520244609e-07;2.639783988883736e-10;5.244211930181444e-11;6.068159502781447e-21;2.80834196545857e-14;-1.117916994394958e-21;1
1287;81.19;81.19;5.4938999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;121.31;121.31;4.673899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;55.97;55.97;14.029099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;93.58;93.58;70.88360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;79.45;79.45;4.367499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;53.12;53.12;2.7456000000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;87.87;87.87;5.173100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;59.61;59.61;18.757900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;87.42;87.42;6.643599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;111.33;111.33;20.101100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;79.4;79.4;112.31999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;135.42;135.42;33.2636;0.0006575696931422938;6.901367984553643e-12;1.849462478274161e-15;2.924310334509698e-14;-2.1505916288831276e-28;-7.682296263402908e-20;-2.2050832634615321e-41;1
1300;143.93;143.93;36.805099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;64.56;64.56;17.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;112.47;112.47;24.469099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;66.29;66.29;7.565899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;90.49;90.49;76.5899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;57.67;57.67;17.241099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;67.11;67.11;4.477900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;100.17;100.17;13.841100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;132.22;132.22;15.711599999999962;0.000712442361402937;5.211561016254415e-08;6.005287349927505e-11;1.1395060575428247e-12;2.9859484947397044e-24;-1.2482254988347939e-16;-8.94088850784832e-24;0
1311;116.52;116.52;818.2896000000002;0.0009293960035516646;4.3644105039527015e-07;2.0361148546301033e-11;1.388085433359966e-12;3.5363224135387056e-24;5.592193688855418e-16;6.4769642895188285e-24;1
1312;57.69;57.69;33.113899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;86.35;86.35;454.4474999999994;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1314;90.28;90.28;20.921600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;107.62;107.62;4.855600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
