Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1089;55.34;55.34;4.104400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;74.12;74.12;24.465599999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;121.29;121.29;205.3058999999999;0.0015179068817052937;9.327646224023832e-07;2.5534564123251728e-09;3.3289868266477115e-10;-3.451573629748105e-20;-6.523755203489736e-14;3.0497811726480524e-19;1
1092;110.99;110.99;13.549900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;22.51;22.51;337.5099000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;100.95;100.95;7.1475000000000195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;118.02;118.02;25.459600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;38.96;38.96;20.818400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;61.25;61.25;62.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;59.0;59.0;13.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;36.32;36.32;0.7576000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;97.35;97.35;3.467500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;65.51;65.51;5.2299000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;114.48;114.48;26.1896;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1105;103.44;103.44;111.40639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;101.76;101.76;32.56240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;146.5;146.5;5.85;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;67.89;67.89;3.7178999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;97.51;97.51;56.98990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;125.52;125.52;10.029600000000006;0.0007342619587517557;1.3300837584513555e-07;3.317799008461388e-11;1.9328919148394236e-12;1.2805976515125762e-23;5.901783427732677e-16;8.694781421786083e-24;0
1111;101.28;101.28;7.7215999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;92.42;92.42;2.1835999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;93.82;93.82;49.26760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;55.92;55.92;0.31359999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;77.58;77.58;11.823599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;83.28;83.28;4.1615999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;65.09;65.09;29.621899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;4.12;4.12;0.22559999999999888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;102.94;102.94;93.51639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1120;62.29;62.29;18.32590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;85.48;85.48;4.769600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;98.06;98.06;8.436400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;4.04;4.04;0.07839999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;89.75;89.75;19.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;99.02;99.02;8.8396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;103.98;103.98;14.999600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;94.35;94.35;9.42749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;100.93;100.93;32.00509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;111.8;111.8;2.659999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;89.34;89.34;3.4244000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;123.08;123.08;5.513600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;103.6;103.6;11.760000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;142.05;142.05;29.20749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;48.54;48.54;5.108399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;62.72;62.72;2.4615999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;71.13;71.13;7.293100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;69.34;69.34;25.284400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;106.88;106.88;10.725600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;63.63;63.63;1.013099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;4.54;4.54;1.3283999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;94.11;94.11;11.537899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;86.01;86.01;30.309900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;149.44;149.44;10.74639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;107.15;107.15;8.587499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;68.97;68.97;18.549099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;76.53;76.53;163.34910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;72.98;72.98;20.17960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;102.43;102.43;5.185100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;84.01;84.01;11.409899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;45.37;45.37;15.71309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;93.94;93.94;21.216399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;95.54;95.54;2.048400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;132.96;132.96;1.1583999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;56.08;56.08;25.853600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;119.53;119.53;7.189100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;102.58;102.58;3.6235999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;100.61;100.61;102.07790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;79.92;79.92;174.5336000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;92.32;92.32;188.8375999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;120.53;120.53;3.7890999999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;104.73;104.73;65.51709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;82.68;82.68;14.077600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;37.18;37.18;12.00760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;100.56;100.56;8.526399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;136.78;136.78;25.151599999999853;0.0006483415190216362;8.384484531142011e-09;1.1790666360016594e-11;2.179259192014537e-14;5.873309229820179e-27;-1.5387404476899797e-18;9.355949374990533e-27;0
1172;4.1;4.1;0.19000000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;113.2;113.2;37.52;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1174;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;90.55;90.55;7.087500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;119.98;119.98;14.319600000000003;0.0011921568627450978;1.0275432525951553e-06;4.913310265282582e-10;9.609239282025758e-11;1.4417475854417772e-20;6.14712322072913e-14;-1.510267986324348e-20;0
1177;114.11;114.11;213.23789999999994;0.0007027420343137254;8.647600443076279e-08;6.837028646349414e-11;1.5812354995808408e-12;3.0481247500615942e-24;8.997005482055389e-17;1.6155983267079375e-23;1
1178;47.69;47.69;3.2338999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;104.56;104.56;62.60639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;75.34;75.34;7.984400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;62.21;62.21;40.92590000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;94.35;94.35;10.54749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;105.19;105.19;15.633900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;93.6;93.6;49.59999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;68.57;68.57;127.42510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;91.18;91.18;3.4275999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;58.39;58.39;4.357900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;57.42;57.42;52.22360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;106.68;106.68;38.65760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1191;59.56;59.56;126.72639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;52.94;52.94;21.01639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;166.5;166.5;5.87;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;97.06;97.06;4.5964000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;109.1;109.1;9.05000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;80.74;80.74;26.872400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;98.08;98.08;112.31360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1199;79.08;79.08;6.133599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;70.85;70.85;2.8275000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;94.73;94.73;47.13709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;83.28;83.28;28.94160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;106.03;106.03;36.129099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;93.13;93.13;15.37310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;102.92;102.92;52.11360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1209;91.76;91.76;47.70239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;78.7;78.7;25.609999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;79.46;79.46;2.508399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;62.73;62.73;1.817100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;49.58;49.58;4.5636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;101.26;101.26;46.812400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;80.1;80.1;18.510000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;71.28;71.28;2.6015999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;112.42;112.42;6.483599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;163.88;163.88;41.44559999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;107.68;107.68;339.3176000000001;0.0012755275120428795;8.974267187555316e-07;1.6608648134240894e-09;6.952534262898796e-10;7.345526138692847e-19;6.116887255163527e-13;-1.363776662144254e-19;1
1221;114.75;114.75;40.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;133.38;133.38;36.995599999999946;0.0006569892097656922;2.35394232614243e-08;4.597588505854897e-12;8.119372195823718e-14;-3.307888554581458e-26;-1.2043477638991448e-17;-3.6969001397650695e-26;0
1223;99.97;99.97;1.7691000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;102.75;102.75;6.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;85.51;85.51;5.9899000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;72.55;72.55;18.167499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;56.52;56.52;13.68960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;94.18;94.18;13.227600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;86.27;86.27;19.937100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;126.49;126.49;9.669899999999998;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;92.76;92.76;11.262400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;4.24;4.24;0.6624000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;54.38;54.38;20.675599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;4.8;4.8;0.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;77.79;77.79;5.8058999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;4.6;4.6;0.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;132.27;132.27;5.777100000000006;0.000732429001251323;1.8336503697513242e-09;5.370227585056223e-13;1.1182712522625164e-12;-4.651884331227934e-25;-3.3164256896167545e-17;7.31156449515985e-25;1
1241;89.71;89.71;1.1259000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;115.06;115.06;3.176400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;82.63;82.63;114.57310000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;99.81;99.81;5.773899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;68.54;68.54;6.628399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;4.1;4.1;0.19000000000000128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;51.01;51.01;23.14989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;106.02;106.02;5.799599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;98.65;98.65;176.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;106.78;106.78;6.691599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;88.44;88.44;10.046399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;94.67;94.67;70.90110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;58.81;58.81;6.073899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;110.95;110.95;23.66749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;66.41;66.41;9.021900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;93.16;93.16;35.71440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;68.59;68.59;12.341899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;112.73;112.73;2.5171000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;94.64;94.64;57.67040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;167.65;167.65;42.18750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;95.23;95.23;8.9371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;129.57;129.57;3.805099999999999;0.0007299420109013702;3.5018282934781974e-08;5.689192036691782e-11;1.8892598999358736e-12;-1.2844333975466487e-23;-2.9789441522180884e-16;1.4787315586552723e-23;0
1266;74.67;74.67;209.00110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;72.71;72.71;8.385899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;109.33;109.33;2.1411000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;128.76;128.76;31.962400000000077;0.0008374400921268774;1.4310497726186945e-07;2.6258986014942017e-10;2.4685469054688716e-11;1.341787719460795e-21;3.3540691304124747e-15;1.4661689060676555e-21;0
1270;100.67;100.67;29.30109999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;57.04;57.04;4.958399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;41.29;41.29;55.00590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;71.01;71.01;10.029900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;65.63;65.63;17.49309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;109.58;109.58;50.12359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;107.86;107.86;4.800399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;90.61;90.61;10.377900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;99.93;99.93;5.90510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;55.89;55.89;23.2379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;68.01;68.01;7.649900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;125.82;125.82;29.82759999999998;0.0008308682632850171;2.2255679626664674e-07;1.1319878261298077e-10;2.1552036809450495e-11;1.0197498432917757e-21;7.109013175588177e-15;3.0546792081036614e-22;0
1283;127.89;127.89;8.757899999999989;0.0012065530301068573;6.123526146299594e-08;8.672358309420042e-10;8.374085188554872e-10;6.364341859781945e-19;1.8992652733066268e-13;3.2283584802300497e-19;0
1284;129.46;129.46;26.4084;0.0007268022629938443;1.2408590317164247e-07;4.203987155792227e-12;1.833830320118327e-13;-7.640868253996684e-26;-1.2542467096066245e-17;-1.4173182730909602e-25;0
1285;103.92;103.92;17.97359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;87.12;87.12;16.44560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;55.09;55.09;11.261899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;94.51;94.51;24.00990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;93.34;93.34;33.70439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;76.17;76.17;5.641100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;87.38;87.38;33.65559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;84.01;84.01;88.72989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;70.84;70.84;4.454399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;83.76;83.76;8.74239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;113.26;113.26;22.312400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;87.07;87.07;21.265100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;105.82;105.82;22.887600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;95.58;95.58;35.463599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;61.15;61.15;5.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;133.84;133.84;11.4344;0.0007042816715738648;1.987924594207243e-09;1.6190328104586164e-12;1.4453991729793712e-12;-6.789221677957176e-25;-4.965820744413829e-17;-2.104294095466404e-24;0
1302;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;43.96;43.96;2.1184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;86.24;86.24;10.782399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;86.04;86.04;6.838400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;44.11;44.11;9.997899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;116.81;116.81;25.07389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;133.21;133.21;19.405899999999985;0.0006854112738614093;4.330019713122969e-08;6.717493677140919e-12;9.326839490529121e-14;-7.339930492008733e-26;-1.3735232881487754e-17;7.919668498625679e-27;0
1309;121.03;121.03;13.209099999999976;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1310;81.19;81.19;212.21389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;83.56;83.56;10.526399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;87.59;87.59;31.64190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;93.06;93.06;2.116400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;83.33;83.33;91.14110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;144.3;144.3;16.07000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;98.83;98.83;9.641099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;95.47;95.47;5.189099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;94.39;94.39;6.077899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;113.63;113.63;2.633099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;71.83;71.83;256.20109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;70.42;70.42;120.92360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;125.68;125.68;55.83759999999997;0.0008706850641491164;2.8196547574324073e-07;1.534633970167861e-10;2.4228861252725525e-11;1.428693572534616e-21;1.2010774899257696e-14;-3.7627618532802064e-22;1
1325;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;95.4;95.4;9.859999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;99.65;99.65;18.847499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;96.8;96.8;23.83999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;84.36;84.36;22.1904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;105.35;105.35;7.587499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;86.67;86.67;12.561099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;68.16;68.16;209.55439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;110.51;110.51;1.7299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;59.58;59.58;80.88359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;110.84;110.84;17.634400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;110.8;110.8;47.80000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;50.18;50.18;1.9476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;65.71;65.71;58.14589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;99.76;99.76;14.422399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;88.18;88.18;3.0475999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;89.02;89.02;10.979599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;162.77;162.77;11.677100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;73.84;73.84;4.814399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;87.27;87.27;9.997099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;73.09;73.09;85.00189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;68.26;68.26;4.972399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;49.6;49.6;15.260000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;140.28;140.28;18.681600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;85.32;85.32;126.97760000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;82.64;82.64;47.410400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;4.66;4.66;1.544399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;105.04;105.04;18.418400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
