Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1084;118.01;118.01;35.949900000000014;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1085;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;90.05;90.05;58.42750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;93.65;93.65;5.047500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;119.84;119.84;10.814400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;127.15;127.15;36.86750000000001;0.0009688753930372019;2.8972917227774417e-07;3.925309511186224e-10;2.897566075157334e-11;-3.0538806055626598e-21;-1.5528112231948315e-14;-4.72404834811568e-22;0
1090;97.06;97.06;9.876400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;4.66;4.66;1.5443999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;93.02;93.02;15.779599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;47.23;47.23;26.557100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;101.01;101.01;11.949900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;86.23;86.23;14.777100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;3.3;3.3;0.2100000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;88.83;88.83;14.541100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;87.49;87.49;54.16989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;88.04;88.04;8.778399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;65.81;65.81;259.75390000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;98.77;98.77;25.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;86.72;86.72;45.38160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1104;126.99;126.99;7.809899999999984;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1105;87.01;87.01;4.729899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;79.76;79.76;123.06240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;88.79;88.79;5.165900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;101.81;101.81;19.53390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;68.86;68.86;4.460400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;80.88;80.88;40.26559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;118.98;118.98;50.41960000000002;0.001149517613144485;1.0047815242785417e-06;2.319901844223242e-11;5.868167331609766e-12;5.673660260622236e-23;2.9583820222234705e-15;-3.832550475378644e-23;0
1113;84.24;84.24;78.26240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;79.96;79.96;54.63840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;69.47;69.47;69.04910000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;94.13;94.13;9.453099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;67.73;67.73;9.777100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;70.56;70.56;4.686400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;152.85;152.85;30.02750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;66.12;66.12;44.26559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;91.4;91.4;34.00000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;82.65;82.65;6.587499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;81.58;81.58;100.76359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;92.48;92.48;71.56960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;96.45;96.45;61.807500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;64.52;64.52;29.649600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;146.69;146.69;30.453900000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;76.41;76.41;223.18189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;70.34;70.34;32.46439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;68.08;68.08;9.393600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;63.47;63.47;377.92909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;71.26;71.26;5.972400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;71.91;71.91;2.841900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;133.64;133.64;21.97039999999998;0.0006813456096869848;3.9869371599040395e-08;1.6841490522762913e-11;3.7431352430281545e-13;-8.196105835179396e-25;-7.23987078148892e-17;-4.598863760504867e-25;0
1138;124.55;124.55;12.127499999999982;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;0
1139;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;76.92;76.92;37.253600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1141;60.32;60.32;26.897599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;65.24;65.24;338.4423999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;94.1;94.1;505.4500000000002;0.0021968046477850427;4.315700566786318e-06;8.714734159453276e-09;7.709073286644348e-09;6.318495150413524e-17;1.600616316302946e-11;5.53734132827853e-19;1
1144;84.48;84.48;8.769600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;101.48;101.48;15.489600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;90.76;90.76;7.32240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;136.35;136.35;6.847499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;85.23;85.23;387.79709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1149;71.98;71.98;93.15960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;3.15;3.15;0.4275000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;107.93;107.93;19.50509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;56.19;56.19;104.75389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;96.63;96.63;15.993099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;101.95;101.95;8.227500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;91.14;91.14;18.2404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;116.52;116.52;13.869600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;50.86;50.86;70.02040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;72.94;72.94;12.056399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;157.79;157.79;19.345899999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;96.64;96.64;12.210399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;71.97;71.97;51.96910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1166;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;98.6;98.6;9.520000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1168;78.37;78.37;5.933099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;48.65;48.65;3.887499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;133.65;133.65;7.0875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;85.78;85.78;22.1316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;37.94;37.94;3.176400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;66.64;66.64;147.73040000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;121.26;121.26;25.532399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;78.64;78.64;154.19040000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;127.98;127.98;6.979599999999996;0.0008798331450676669;6.775799604540286e-08;2.736572972772987e-11;1.3201691607846152e-12;2.4471650222081497e-24;-2.563710063845464e-16;-7.548237338831484e-24;0
1179;95.46;95.46;34.66840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;105.91;105.91;790.0819000000002;0.0007921636367802212;1.3596751540724397e-07;2.2024205766065455e-10;1.0514899115739961e-11;8.781218501822326e-23;-6.746031157762625e-16;4.983308137351874e-22;1
1182;95.87;95.87;12.053100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;69.81;69.81;38.47389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;81.55;81.55;11.207499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;57.04;57.04;9.558399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;96.44;96.44;4.206400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;100.79;100.79;35.68590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;95.81;95.81;7.073900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;108.24;108.24;9.302400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;101.41;101.41;9.66190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;127.36;127.36;659.5704;0.0008269863547251469;2.2432881931011123e-07;1.1977313882846999e-10;9.12555083074362e-12;2.531978264173104e-22;3.3759516721020947e-15;-1.6404521479089705e-22;1
1193;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;95.29;95.29;81.34589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;107.49;107.49;195.4498999999999;0.0015546840958605619;2.0780277291260363e-06;4.0596359871646573e-10;2.701003183792992e-10;8.935273026250216e-20;3.7685200043464837e-13;3.947291327905296e-21;1
1196;107.61;107.61;6.197899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;78.82;78.82;3.2275999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;88.04;88.04;10.278400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;100.07;100.07;19.225099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;96.91;96.91;3.901900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;136.06;136.06;16.476399999999988;0.0006977522019159027;3.591053002295571e-10;2.3462951011144444e-13;5.60469254186061e-13;-1.9446862404122297e-25;-1.0476145303011318e-17;5.907893060051451e-26;0
1202;94.89;94.89;23.737899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;113.71;113.71;460.3059000000002;0.0011595087280454022;7.470261913757952e-07;3.012511966072366e-10;3.493290411546118e-11;3.7945057487259416e-23;2.6325577595244107e-15;3.583373523179738e-21;0
1204;64.52;64.52;206.0096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;57.93;57.93;4.545099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;65.68;65.68;4.217599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;81.93;81.93;70.12509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;90.47;90.47;85.10910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;97.94;97.94;5.256400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;93.52;93.52;20.769600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;113.59;113.59;2.841900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;103.05;103.05;19.167500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;101.27;101.27;11.797099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;90.21;90.21;130.7859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;91.82;91.82;3.4875999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;126.34;126.34;9.34440000000001;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1217;85.27;85.27;207.61709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;114.82;114.82;5.9876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;125.16;125.16;10.49439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;66.9;66.9;456.1099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;67.87;67.87;96.7130999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;68.25;68.25;13.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;69.12;69.12;3.8856000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;56.06;56.06;24.61639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;91.42;91.42;226.90359999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;101.29;101.29;387.82590000000005;0.0008817728274741829;3.3615913377424073e-07;2.795695414295489e-10;8.586998456229634e-11;1.3304754345388306e-20;4.978668611793415e-14;1.083406957619499e-23;0
1229;41.13;41.13;15.093100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;121.68;121.68;85.37760000000004;0.0012819413479677588;1.2191057017493852e-06;2.9429616284012845e-11;2.341423745110414e-11;6.105350544235989e-22;2.495660549230295e-14;-7.081314695622774e-23;0
1231;53.71;53.71;17.265900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;80.78;80.78;87.63159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;100.87;100.87;28.673100000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;84.62;84.62;10.835600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;69.74;69.74;44.93240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;68.83;68.83;45.801100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;118.32;118.32;10.617599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;66.3;66.3;60.489999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;106.35;106.35;4.007500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;67.88;67.88;34.725599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;69.91;69.91;67.7419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;98.05;98.05;256.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;72.33;72.33;137.54109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;117.15;117.15;36.647500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;80.04;80.04;19.07840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;99.49;99.49;14.7499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;116.2;116.2;11.059999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;79.39;79.39;106.21789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;71.75;71.75;135.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;95.84;95.84;11.834400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;82.61;82.61;19.37789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;116.93;116.93;15.56509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;143.04;143.04;193.71840000000017;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1256;47.15;47.15;36.927499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;91.34;91.34;6.304400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;100.61;100.61;36.977900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;105.91;105.91;10.581899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;121.18;121.18;20.467600000000004;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1261;105.88;105.88;30.6456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;66.03;66.03;33.529100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;77.82;77.82;55.907600000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;121.73;121.73;4.9370999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;51.07;51.07;10.545100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;88.7;88.7;82.52999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;71.83;71.83;28.821099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;153.05;153.05;58.84749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;68.87;68.87;326.79310000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;105.51;105.51;4.129900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;131.25;131.25;66.0875;0.0008601431644086205;8.344848222053058e-08;2.6474732144544983e-10;4.4911903907648345e-11;4.884182804426476e-21;-1.9635624345113845e-15;3.583946618813602e-22;0
1272;69.0;69.0;29.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;117.76;117.76;9.022400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;111.19;111.19;45.15389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;75.37;75.37;1.493099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;5.35;5.35;2.227499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;102.15;102.15;19.847500000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;111.59;111.59;4.721899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;98.77;98.77;6.7971000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;4.18;4.18;0.3276000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;89.12;89.12;18.30560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;90.3;90.3;66.86999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;97.93;97.93;15.145100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;70.65;70.65;47.44750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;125.69;125.69;10.253899999999986;0.0009258195465686273;4.505927816623451e-07;4.459230493509231e-11;1.0925932199145045e-11;2.4109663811646534e-22;7.321218100062199e-15;-5.821323661638074e-24;0
1287;85.65;85.65;226.94750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;61.26;61.26;39.452399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;129.52;129.52;16.609600000000015;0.0007360728233742634;1.0901631064665909e-07;1.940443488845978e-11;6.740117648412506e-13;2.432522292273466e-24;2.2066331943144281e-16;-1.5631881487257094e-25;0
1290;109.82;109.82;43.6276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;81.41;81.41;54.841900000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;96.29;96.29;4.6858999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;81.6;81.6;2.219999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;104.72;104.72;578.8616000000002;0.0012950588235294117;1.2173419084967316e-06;3.3573057225374937e-10;1.302191303618674e-10;2.7060628626142385e-20;1.4155941227356432e-13;-3.009762881529708e-21;1
1295;89.08;89.08;20.873599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;149.57;149.57;22.965100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;77.7;77.7;3.850000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;87.07;87.07;95.08509999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;86.58;86.58;101.4636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;105.36;105.36;7.4304000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;91.56;91.56;6.906399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;101.73;101.73;38.717099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;61.07;61.07;24.765100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;91.36;91.36;12.590400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;90.91;90.91;138.14190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;82.53;82.53;20.529099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;75.22;75.22;4.63160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;76.02;76.02;15.6196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;121.77;121.77;9.277099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;108.66;108.66;2.1843999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;60.43;60.43;7.725100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;51.38;51.38;47.3956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;49.82;49.82;26.827600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;72.53;72.53;81.2291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;86.88;86.88;23.885600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;4.6;4.6;0.8400000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;82.8;82.8;376.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;83.14;83.14;42.780399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;80.72;80.72;257.6215999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;93.1;93.1;162.48999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;67.56;67.56;155.64639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;81.09;81.09;3.961900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;94.08;94.08;3.4536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;79.3;79.3;16.769999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;64.58;64.58;213.1036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;134.82;134.82;103.54760000000012;0.0006799242182651745;3.5663885924932517e-08;1.9314871467978633e-11;1.0610514906938562e-13;8.001138469315184e-26;-1.2652052148573534e-17;1.2911632800996e-25;0
1330;101.72;101.72;79.44159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;78.21;78.21;103.74589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;114.75;114.75;25.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;52.71;52.71;17.80590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;120.06;120.06;76.77640000000002;0.0022284643289386106;2.896289886402699e-06;5.082551407122711e-09;2.8475456830848174e-09;1.074879015508444e-17;4.6821031175288944e-12;-1.3477480706283926e-18;0
1335;109.34;109.34;5.404400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;63.41;63.41;28.24190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;67.76;67.76;180.26240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;80.5;80.5;11.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;125.09;125.09;17.60189999999998;0.0019186245926942215;1.7510051157685283e-06;1.1464743443433277e-08;9.177101411733383e-09;9.413243614492677e-17;1.1963712298475777e-11;-2.1834299131418887e-19;0
1340;133.42;133.42;23.863599999999998;0.0007677306575315079;1.4459436023074892e-09;1.3819790574739476e-12;6.324126338714981e-12;1.6336466339586907e-24;-1.8592176671653542e-16;1.862461227215652e-23;0
1341;104.34;104.34;11.184399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;75.6;75.6;3.0400000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;66.99;66.99;12.869900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;78.06;78.06;26.596399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;82.5;82.5;106.79;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;109.28;109.28;15.1216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;83.11;83.11;153.4379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
