Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
236;138.06;138.06;44.776399999999924;0.0006841066396201746;2.3891256413373526e-08;3.6136274909522305e-11;4.312626555107647e-13;-7.329908131364174e-25;-5.015412879034592e-17;1.5366181490655025e-24;0
237;122.57;122.57;30.70510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
238;116.42;116.42;4.783600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
239;133.98;133.98;11.719599999999968;0.0006604431460676282;6.560101353094281e-10;5.410716708135056e-13;1.5327893480954474e-13;-4.405219822615818e-26;-3.923497658694586e-18;-2.812816733562982e-27;0
240;94.88;94.88;25.905599999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
241;95.19;95.19;95.87389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
242;97.5;97.5;7.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
243;73.86;73.86;5.8604000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
244;60.98;60.98;13.639599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
245;147.56;147.56;69.04640000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
246;123.19;123.19;187.6938999999998;0.0009293960035516651;4.364410503952697e-07;2.0361148546301857e-11;1.388085433359982e-12;3.5363224135370915e-24;5.592193688854193e-16;-6.476964289520024e-24;1
247;65.96;65.96;13.838400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
248;108.11;108.11;75.49789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
249;121.02;121.02;24.77959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
250;74.12;74.12;38.62559999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
251;73.9;73.9;27.910000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
252;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
253;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
254;116.03;116.03;11.829099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
255;106.38;106.38;34.875600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
256;101.15;101.15;108.60749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
257;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
258;119.48;119.48;47.129600000000025;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
259;90.2;90.2;80.00000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
260;67.03;67.03;3.2691000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
261;105.62;105.62;11.07560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
262;123.54;123.54;3.1284000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
263;107.41;107.41;336.4818999999999;0.0008955882352941176;2.1807213571703185e-07;4.31425609776787e-10;2.2990694095782526e-11;-1.9788735775302315e-21;-1.0086415378908125e-14;1.1518879458190157e-21;1
264;150.14;150.14;167.82039999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
265;93.75;93.75;3.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
266;109.37;109.37;315.47309999999976;0.00095792826097568;2.616144599394973e-07;5.637948929959264e-10;3.542640252009813e-11;-4.678672502083648e-21;-1.7910447967079696e-14;1.7824196677783743e-21;1
267;130.56;130.56;18.306399999999982;0.0007422025560957642;7.446348615350021e-08;1.0019942534212803e-10;2.4782725185576003e-12;-1.9499932385477928e-23;-5.807169392095535e-16;3.3836402397367496e-23;0
268;139.16;139.16;1.8143999999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
269;95.84;95.84;8.814400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
270;87.66;87.66;15.22440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
271;123.2;123.2;17.50000000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
272;143.6;143.6;7.519999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
273;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
274;135.33;135.33;13.061099999999996;0.0006527089153744754;1.1374811820444968e-09;1.3108396243139184e-12;2.736577624680969e-14;-4.555392445709656e-27;-8.787518594003643e-19;2.4723542566801807e-27;0
275;128.65;128.65;27.027499999999982;0.00075921568627451;1.4311000384467515e-07;4.2386221697536865e-11;7.895005956984735e-12;1.4426359962056615e-22;2.9788918615692935e-15;-6.816644762934726e-24;0
276;124.7;124.7;24.429999999999975;0.001455222133562056;7.888462351202454e-07;2.6131000319318364e-09;2.6737332234002776e-10;-2.2063586547776856e-19;-2.3410864901548157e-13;3.5593707821791507e-20;1
277;119.61;119.61;21.397900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
278;109.02;109.02;25.979599999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
279;70.32;70.32;0.8575999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
280;116.34;116.34;116.0844;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
281;116.34;116.34;26.06439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
282;115.75;115.75;75.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
283;104.81;104.81;27.013900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
284;74.5;74.5;13.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
285;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
286;93.48;93.48;12.489600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
287;79.9;79.9;55.01000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
288;114.57;114.57;3.9651000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
289;117.58;117.58;10.523600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
290;71.79;71.79;5.9259000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
291;105.97;105.97;18.98909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
292;95.93;95.93;27.125099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
293;126.38;126.38;15.39559999999999;0.0007745467871647975;1.7391061359241016e-07;7.395495350751898e-11;1.0541782365806956e-11;2.7900943950294326e-22;4.1628841912444955e-15;9.376529098730292e-23;0
294;144.4;144.4;22.88;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
295;123.55;123.55;14.58750000000001;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;-1.9634659632395833e-73;1
296;105.6;105.6;2.3799999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
297;114.51;114.51;16.769900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
298;28.93;28.93;688.2051000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
299;105.64;105.64;37.9304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
300;88.07;88.07;6.265100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
302;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
303;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
304;101.9;101.9;10.790000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
305;117.36;117.36;18.270399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
306;71.51;71.51;31.50989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
307;96.28;96.28;165.44159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
308;124.31;124.31;3.9138999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
309;142.61;142.61;16.39790000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
310;88.81;88.81;8.733900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
311;62.13;62.13;13.093099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
312;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
313;88.74;88.74;13.472399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
314;57.73;57.73;19.997100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
315;119.72;119.72;19.681599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
316;95.17;95.17;282.58109999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
317;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
318;86.49;86.49;85.96990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
319;86.9;86.9;34.070000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
320;109.87;109.87;95.95309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
321;79.58;79.58;5.923600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
322;127.88;127.88;4.645599999999996;0.0008375213094185969;1.7372921232609192e-07;1.830594347699769e-10;7.643902085484488e-11;9.041289631495536e-21;2.9173419503907136e-14;1.20158238242674e-22;0
323;105.75;105.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
324;131.22;131.22;21.071599999999993;0.0009071816198099876;5.4909516754109096e-08;5.7430767076404824e-11;1.3860160382714422e-13;-3.6104110663501224e-25;-2.6690577608910808e-17;-1.502134186499313e-25;0
325;77.43;77.43;54.00509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
326;122.97;122.97;82.46910000000014;0.0009308367055213635;2.6158728331168377e-07;4.229124690869358e-10;2.3020646994484893e-11;-2.1956016262123553e-21;-1.0496129750861031e-14;-5.820476216010741e-22;1
327;125.21;125.21;17.565900000000013;0.0008668478586223824;3.279267946349137e-07;1.0044083958229474e-10;3.418549508911755e-11;1.9772431449302063e-21;1.699406563053209e-14;-3.212518430743179e-22;0
328;58.84;58.84;58.03439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
329;115.76;115.76;42.58240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
330;131.54;131.54;12.328400000000006;0.0006896482416026017;2.396585020398492e-08;1.5380995841718637e-11;3.2031299587121823e-13;6.992653317922739e-25;1.1004370126409872e-17;-1.2850226895970469e-25;0
331;132.58;132.58;24.523599999999963;0.000852824988455572;3.1830689279850383e-09;7.218943018920774e-12;2.4642842295824458e-11;-3.280763272225478e-22;-1.28184799483614e-15;-1.9908018774371034e-23;1
332;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
333;90.02;90.02;18.019599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
334;85.03;85.03;332.46909999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
335;114.82;114.82;4.667599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
336;118.84;118.84;20.274400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
337;140.54;140.54;28.44839999999999;0.0006499934417748773;5.555094631753714e-10;6.837103224472933e-13;7.416762493827988e-15;-5.093951089818526e-28;-1.7228795896017443e-19;-1.3949725756601457e-28;0
338;114.06;114.06;10.876399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
339;117.91;117.91;7.1219000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
340;115.98;115.98;9.6396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
341;83.96;83.96;7.138400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
342;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
343;85.42;85.42;21.683599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
344;66.9;66.9;3.889999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
345;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
346;76.34;76.34;20.30439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
347;82.59;82.59;11.5219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
348;96.87;96.87;4.313100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
349;59.93;59.93;12.885099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
350;104.2;104.2;59.519999999999904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
351;131.21;131.21;15.145899999999962;0.0007762937446710085;6.584654258253194e-09;4.193231312885751e-12;1.0351537309891506e-11;5.752019745985611e-23;-1.265245131373874e-16;-3.664163386813251e-23;0
352;105.67;105.67;58.36110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
353;105.86;105.86;73.12039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
354;113.72;113.72;9.64160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
355;84.67;84.67;143.3011000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
356;208.0;208.0;5.52;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
357;120.5;120.5;20.11;0.0015432098765432096;1.9859540147321198e-06;6.223741476965701e-10;1.6277477708987233e-10;4.2448013114991284e-20;1.6775349213093987e-13;-2.970444114310402e-20;1
358;68.14;68.14;17.920400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
359;112.09;112.09;55.40190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
360;64.54;64.54;36.168400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
361;76.82;76.82;15.54759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
362;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
363;137.45;137.45;7.927499999999997;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
364;159.05;159.05;16.927500000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
365;139.95;139.95;10.867500000000039;0.0006494864762628556;1.1470971993261317e-10;1.2532654773693596e-13;6.100260556622232e-15;-1.686724355889164e-28;-6.533539105784502e-20;-1.918237467814242e-41;0
366;125.74;125.74;14.512399999999992;0.0006412570686927429;1.1199980844596261e-08;2.0627539109965707e-12;4.163080752978266e-14;3.4279233468342796e-27;-4.035594025072244e-18;1.170810983936451e-26;0
367;66.45;66.45;2.047500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
368;97.78;97.78;7.171599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
369;92.98;92.98;108.89960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
370;127.17;127.17;6.801100000000011;0.0020818203824739773;2.150067614363556e-06;1.1922243945204918e-09;1.2156520823451118e-09;9.90324585268147e-19;1.6213074084563758e-12;1.0775396336330645e-18;0
371;87.55;87.55;131.48750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
372;234.31;234.31;2.6539000000000046;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
373;101.24;101.24;8.342400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
374;77.96;77.96;53.09840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
375;156.91;156.91;13.3619;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
376;123.58;123.58;8.543599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
377;121.91;121.91;15.341899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
378;128.82;128.82;114.50760000000004;0.0007612072924480463;1.654058343745266e-07;2.071674006026777e-11;1.271787513875498e-12;6.388833788815203e-24;5.11526292440061e-16;-1.3409166339458255e-24;0
379;96.01;96.01;9.329899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
380;88.06;88.06;5.956400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
381;122.88;122.88;7.185600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
382;82.21;82.21;43.265900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
383;82.46;82.46;4.8484000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
384;90.84;90.84;8.294400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
385;79.72;79.72;246.68159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
386;155.43;155.43;25.145099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
387;101.07;101.07;188.98510000000005;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
388;57.56;57.56;9.246399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
389;82.39;82.39;59.957900000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
390;3.6;3.6;1.4400000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
391;102.22;102.22;32.55159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
392;86.23;86.23;114.17710000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
393;132.86;132.86;12.640399999999982;0.0006439568014705884;6.117174323821526e-09;1.8443733571026907e-11;2.3191250258190287e-13;-4.720846795785848e-25;-1.5261861585150416e-17;8.476775970930833e-26;0
394;118.91;118.91;339.2818999999999;0.0008988757318518696;2.9166152731835573e-07;3.1573805731824616e-10;9.678902540117096e-11;1.6917679556007697e-20;5.225326262400947e-14;2.8553124554623e-22;1
395;91.49;91.49;6.589899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
396;124.78;124.78;28.391599999999986;0.0006929314935850883;4.564306483835704e-08;4.604859434666678e-11;8.688414027672849e-13;3.0195415326656996e-26;2.1032229551413715e-18;5.495565589423938e-24;0
397;101.68;101.68;11.137600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
398;138.2;138.2;8.100000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
399;114.77;114.77;20.75710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
400;82.78;82.78;402.57159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
401;141.21;141.21;19.70589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
402;102.29;102.29;6.8658999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
403;154.01;154.01;39.70990000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
404;132.08;132.08;74.07360000000001;0.0009315715297558608;1.8136957833160106e-07;1.8685500505512047e-10;3.038737914443584e-11;8.736032581219428e-22;-7.175569797404017e-15;2.1165710518882408e-21;1
405;4.3;4.3;0.810000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
406;108.73;108.73;10.757100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
407;131.88;131.88;116.06559999999993;0.000755697941041986;9.038053646096297e-08;1.3362390180105377e-10;3.24448835642384e-12;-4.9984275695541e-23;-8.971283452197095e-16;-4.544592721711672e-23;0
408;82.71;82.71;67.78590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
409;138.62;138.62;6.97560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
410;122.04;122.04;5.638400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
411;134.22;134.22;46.71159999999998;0.0007075149475911436;2.3604906469533496e-08;1.3800805514263789e-12;3.161319807083458e-12;6.602737341491341e-24;-1.8892222770925267e-16;7.869655624807102e-26;0
412;122.01;122.01;28.589899999999986;0.0013276739267135452;1.4360567789193522e-06;1.2939416132994758e-10;6.495114635484782e-11;5.893267715521522e-21;6.913673337779072e-14;-8.510017316546991e-22;1
413;132.33;132.33;20.541100000000032;0.0007472886029411766;4.162243060999677e-08;6.209276659348425e-11;3.846186293199471e-12;3.6601833399801434e-23;-1.3471764263701188e-16;4.683172835986057e-23;1
414;23.12;23.12;643.9255999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
415;123.11;123.11;44.21789999999997;0.0028214817106406807;1.667395575910857e-06;2.842540615204602e-08;8.287378630254655e-09;5.500764994390533e-17;3.0903024434366273e-12;1.1468828343261617e-16;0
416;87.4;87.4;31.139999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
417;113.86;113.86;109.10039999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
418;86.55;86.55;36.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
419;99.67;99.67;9.84109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
420;81.66;81.66;3.864400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
421;71.69;71.69;66.33390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
422;97.48;97.48;22.889599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
423;91.84;91.84;11.1744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
424;113.04;113.04;5.0784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
425;99.64;99.64;27.190399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
426;138.11;138.11;4.6178999999999855;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
427;128.66;128.66;12.284399999999993;0.0017924096936442614;6.240961334927259e-07;1.4443235325191294e-09;9.99081910942337e-11;-1.7557839346004985e-20;-4.840714129415291e-14;3.3646268860237134e-20;0
428;90.2;90.2;520.92;0.0017221174183959295;2.6054002298504545e-06;1.008159745159821e-09;7.445292293523415e-10;6.450236048046689e-19;1.1962170724732606e-12;4.734080232742219e-21;1
429;114.91;114.91;11.301899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
430;65.82;65.82;13.747599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
431;90.71;90.71;87.7059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
432;96.01;96.01;87.94990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
433;79.07;79.07;4.3051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
434;80.47;80.47;18.949099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
435;122.08;122.08;62.27359999999998;0.003068317273999548;2.772703024349545e-06;3.9119177203756596e-08;1.909557148760292e-08;5.219049906654165e-16;2.15502601426856e-11;1.7338585380538203e-18;1
436;112.14;112.14;2.5203999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
437;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
438;77.21;77.21;39.42590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
439;100.74;100.74;73.37240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
440;101.29;101.29;2.205900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
441;146.34;146.34;15.024399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
442;92.93;92.93;180.62509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
443;145.9;145.9;71.55000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
444;86.83;86.83;30.22110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
445;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
446;64.62;64.62;9.07560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
447;151.37;151.37;19.69309999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
448;86.94;86.94;6.016400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
449;90.82;90.82;34.42759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
450;74.09;74.09;20.541899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
451;108.04;108.04;94.79839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
452;99.17;99.17;17.921099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
453;101.65;101.65;48.347500000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
454;88.94;88.94;5.576400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
455;129.89;129.89;13.357899999999994;0.0006596445432592152;2.755883350130093e-08;1.0439548131360534e-12;3.47328575878163e-14;5.287155694817012e-28;-5.059302896379403e-18;6.59264168044024e-27;0
456;89.43;89.43;14.685099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
457;3.36;3.36;0.9503999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
458;112.22;112.22;65.33160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
459;126.77;126.77;21.477100000000014;0.0022113289760348582;2.6799996202789996e-06;7.241502835203589e-09;7.559177920166952e-09;5.592597235191832e-17;1.2273768810645848e-11;-4.2703163901151733e-19;0
460;119.64;119.64;6.350400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
461;61.74;61.74;72.57239999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
462;125.91;125.91;9.881899999999993;0.000814520143995098;6.75891120357726e-08;3.503325583435168e-10;1.442206312694019e-10;3.229662991085694e-20;3.1216234286987624e-14;-2.798357743904851e-21;0
463;80.56;80.56;3.7064000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
464;128.75;128.75;4.4475;0.0007181503679591591;4.588469810591812e-08;2.936342854971171e-11;4.34826202337508e-12;4.285025481315344e-23;-1.382984051754069e-16;-2.4040549711003226e-23;0
465;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
466;80.27;80.27;12.197099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
467;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
468;81.55;81.55;8.847499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
469;90.57;90.57;354.52510000000007;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
470;104.47;104.47;14.109099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
471;125.62;125.62;25.41559999999995;0.0006709080116421569;3.6382035813117095e-08;1.0259166879209015e-11;6.609648923651904e-13;1.296188407541919e-24;6.345526547510885e-17;1.132395680337394e-24;0
472;84.11;84.11;2.437900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
473;124.52;124.52;1.6895999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
474;117.29;117.29;20.385899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
475;71.05;71.05;4.567500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
476;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
477;105.44;105.44;178.94639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
478;140.0;140.0;56.08;0.0006501746724645995;8.651202307662851e-09;1.2808841258389906e-11;7.819315038388813e-15;1.6713083601216482e-27;-6.17181846040114e-19;-1.824954124625582e-27;1
