Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1041;136.43;136.43;5.9451000000000045;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1042;116.31;116.31;47.45390000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;84.28;84.28;12.361599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;75.72;75.72;9.261599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;101.5;101.5;44.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;75.89;75.89;147.91789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1047;77.12;77.12;8.125600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;94.48;94.48;20.249600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;128.04;128.04;433.9984000000001;0.0008469215232389253;2.776172129643498e-07;5.0011813485466734e-11;4.133173814075193e-12;4.414237932961718e-23;1.6329696413525433e-15;3.978267052880885e-23;0
1050;104.65;104.65;74.44749999999986;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
1051;106.63;106.63;24.633100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;69.44;69.44;8.186400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;120.66;120.66;15.484400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;103.53;103.53;39.92910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;136.73;136.73;8.517100000000012;0.0006502947979507993;9.804842917700138e-11;9.903842107714933e-14;1.0158447336424806e-14;-3.222128484340213e-28;-1.0058834289887414e-19;5.845096154391677e-41;0
1056;111.09;111.09;140.62190000000007;0.0008669208424110415;2.447626519609093e-07;3.2866329503276817e-10;1.987894445669251e-11;-5.272807786075841e-22;-3.141997986335439e-15;-1.5178359344512916e-21;1
1057;81.37;81.37;9.933099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;85.9;85.9;25.59000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;80.9;80.9;4.749999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1060;77.37;77.37;6.653099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;89.98;89.98;138.01960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;100.31;100.31;7.753899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;141.68;141.68;3.9375999999999944;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;63.23;63.23;77.09709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;128.43;128.43;6.905099999999997;0.0007757450045090836;4.8298405647545895e-08;8.601775768643916e-11;3.017997473945832e-12;-3.45028310585125e-23;-6.539916983156906e-16;3.4264911043785523e-23;0
1066;159.2;159.2;0.839999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;63.59;63.59;4.4619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;67.05;67.05;6.727500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;124.71;124.71;20.3659;0.0009543935001721423;5.01786231934435e-07;1.0702284058422502e-10;2.6456477078948725e-11;1.312583845784075e-21;1.4880488127184282e-14;5.089023053745832e-22;0
1071;75.29;75.29;14.685899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1072;98.26;98.26;57.5724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;104.05;104.05;16.207500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;91.73;91.73;13.717099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;116.02;116.02;11.799599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;110.16;110.16;8.054400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;122.1;122.1;39.550000000000004;0.0017355227413324722;2.4319098801338814e-06;2.662039965736782e-09;1.7970600803151245e-09;3.928082256387792e-18;2.787786574575972e-12;1.3871027051742597e-19;1
1078;111.97;111.97;3.5691000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;96.39;96.39;8.7179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;106.26;106.26;37.51240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;73.07;73.07;3.7651000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;67.55;67.55;18.727499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;76.06;76.06;3.8164000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;79.91;79.91;10.861899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;82.37;82.37;5.113100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;69.87;69.87;7.133099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;64.38;64.38;68.65559999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;75.8;75.8;10.559999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;106.87;106.87;1.7130999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;62.11;62.11;3.0378999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;71.65;71.65;40.82750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;103.54;103.54;99.12839999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;115.6;115.6;132.88000000000002;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
1095;97.44;97.44;28.466400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;164.36;164.36;2.6104000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;105.86;105.86;183.0604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;71.28;71.28;66.84160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;64.74;64.74;11.73240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;98.92;98.92;40.19360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;85.62;85.62;72.29560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;132.2;132.2;4.560000000000012;0.0006945232088543852;5.9152111173597275e-09;5.985420368640007e-12;1.4345503090416006e-12;-3.311687620080628e-24;-1.0284414249877519e-16;2.589005053797265e-24;0
1104;90.23;90.23;8.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;94.27;94.27;107.27709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;102.65;102.65;26.74749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;63.03;63.03;10.089099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;69.53;69.53;55.149099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1109;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;112.77;112.77;27.1971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;120.98;120.98;10.399599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;100.6;100.6;4.520000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;72.1;72.1;11.170000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;89.45;89.45;5.387500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;140.76;140.76;4.762399999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;141.0;141.0;20.58;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1117;79.62;79.62;6.315600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;88.32;88.32;4.657599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;129.16;129.16;3.294399999999999;0.0007580805759803921;2.271734059475697e-08;3.6576740770765567e-11;7.2759337720839135e-12;1.0905362934931237e-22;-1.1615537158114285e-17;4.6861663323899734e-23;0
1120;97.8;97.8;23.01999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1121;61.75;61.75;6.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;94.37;94.37;19.093099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1123;79.88;79.88;126.04559999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;96.79;96.79;25.865900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;76.31;76.31;5.653899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;103.2;103.2;16.50000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1127;95.06;95.06;33.99639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;4.18;4.18;0.5076000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;73.72;73.72;6.301599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;145.76;145.76;6.162399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;96.73;96.73;8.857100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;37.94;37.94;267.8364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;75.58;75.58;39.823599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;92.85;92.85;13.80750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;57.48;57.48;51.12959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1138;73.88;73.88;4.265600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;121.53;121.53;148.7891;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
1140;91.93;91.93;7.425100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;92.76;92.76;7.5424000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;132.52;132.52;13.269600000000032;0.0006584804413995262;1.070673379768733e-08;1.306633998644885e-11;6.621436333225721e-14;5.844425266749019e-26;4.1724100104278175e-18;1.94296567452876e-26;0
1144;58.61;58.61;3.2978999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;93.02;93.02;6.279600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;89.35;89.35;151.46750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;86.06;86.06;22.23639999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;109.73;109.73;71.91710000000012;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1149;117.12;117.12;7.085600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;59.3;59.3;13.449999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;88.66;88.66;19.48440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;90.41;90.41;2.4819000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;81.78;81.78;4.9716000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;66.95;66.95;9.387500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;100.07;100.07;9.865100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1156;141.66;141.66;4.384400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;81.36;81.36;26.7504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1158;76.91;76.91;18.321899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1159;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;111.79;111.79;8.2059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;89.38;89.38;61.5956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;76.53;76.53;81.18909999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;117.25;117.25;23.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;138.97;138.97;5.169100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;147.79;147.79;4.845900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;106.72;106.72;7.001600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;127.98;127.98;10.299599999999995;0.00091836862745098;2.1470036841214945e-07;3.799014846652711e-10;2.0305769745463206e-11;-1.178758401495482e-21;-7.0424676033013054e-15;-1.3383861033540006e-21;0
1168;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;106.82;106.82;3.5275999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;71.25;71.25;4.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;98.53;98.53;39.52909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;57.68;57.68;6.577599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;104.73;104.73;44.45710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;67.95;67.95;39.767500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;101.55;101.55;4.327500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;117.78;117.78;5.491600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;156.12;156.12;1.5655999999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;84.68;84.68;3.5375999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;109.18;109.18;77.7475999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1181;145.51;145.51;9.60989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;87.37;87.37;5.853100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;104.88;104.88;7.525600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;62.29;62.29;3.485900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;58.43;58.43;5.465099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;152.95;152.95;98.26750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;88.18;88.18;5.347600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;115.18;115.18;27.707599999999946;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;1
1189;48.48;48.48;5.369599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;112.64;112.64;58.45040000000003;0.0038731541999515854;1.5001323456602605e-05;1.3731240455163235e-09;1.3731240455163235e-09;1.8854696443751146e-18;5.31832116394606e-12;0.0;1
1191;113.96;113.96;9.19840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;143.44;143.44;31.066400000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;147.66;147.66;14.944400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1194;119.2;119.2;265.52000000000004;0.0008921863260706236;3.692771536268437e-07;2.7699316299367964e-11;4.2466390351660804e-12;4.151821875370779e-23;2.2945524386609277e-15;1.9938710213174796e-23;0
1195;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1196;116.53;116.53;13.769100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;81.13;81.13;8.4931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;160.33;160.33;3.9410999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;77.85;77.85;135.06750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;80.7;80.7;5.109999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;78.86;78.86;5.640399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;123.82;123.82;31.327600000000015;0.0009250762558996468;2.366677048021021e-07;5.092658529090252e-10;2.996962292660455e-11;-3.510583338026696e-21;-1.4369518297555044e-14;1.1765440571167215e-21;0
1204;114.86;114.86;7.980400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;78.21;78.21;7.9259000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;103.76;103.76;19.562399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;109.81;109.81;33.97390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;71.51;71.51;2.1698999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;134.78;134.78;7.9115999999999955;0.0006551447280784623;2.552281059376377e-11;1.3153323269475654e-14;3.31577338701986e-14;-6.924605067105371e-28;-1.675132213146939e-19;3.807047667877663e-41;0
1210;76.48;76.48;66.92959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;126.74;126.74;15.712400000000017;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;96.98;96.98;7.6396000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;71.72;71.72;9.36160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;101.61;101.61;210.37789999999993;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1217;115.76;115.76;2.8224000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;84.67;84.67;1.7411000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;124.43;124.43;8.225099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;144.73;144.73;9.37710000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;82.19;82.19;12.273900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;70.21;70.21;2.365899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;86.04;86.04;92.75840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;49.03;49.03;24.54909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;163.56;163.56;1.566400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;105.64;105.64;273.2104000000001;0.0011526506899055921;7.437320140138148e-07;6.75220743100856e-10;1.3615765611166495e-10;3.439996388776859e-20;8.778037150402976e-14;-2.2826393720588797e-20;1
1227;97.96;97.96;61.7984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;134.0;134.0;10.5;0.0006527197630146308;5.59051643245773e-11;4.26403381484012e-14;2.3886877213271566e-14;-7.62341190031548e-28;-1.7860159840582687e-19;1.3380718776144813e-40;0
1229;101.19;101.19;13.893900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;70.91;70.91;4.001900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;80.36;80.36;1.9304000000000079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;94.63;94.63;81.79310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;63.5;63.5;4.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;56.94;56.94;10.536399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;131.88;131.88;12.605600000000013;0.0007214533507386905;2.5072217980011843e-08;2.558929427413746e-11;2.9509822239456586e-12;1.3303941595449526e-23;-1.468961509404614e-16;2.1922579956127817e-23;0
1237;107.36;107.36;9.930399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;95.66;95.66;128.46439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;76.29;76.29;4.8259000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;145.07;145.07;20.70510000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;115.98;115.98;52.33959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;73.16;73.16;7.094400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;71.24;71.24;33.12239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;90.59;90.59;183.26190000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;92.71;92.71;217.78589999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;101.84;101.84;5.454399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;145.32;145.32;4.3575999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;60.48;60.48;7.909600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;75.44;75.44;17.026399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;70.12;70.12;5.785600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;157.79;157.79;6.265899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;124.11;124.11;48.13790000000003;0.0011304668351715685;7.153204178544292e-07;5.217054257612879e-10;1.742606589636265e-10;5.160991172512313e-20;1.4003291615932455e-13;9.856148982523903e-21;1
1253;79.2;79.2;23.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;111.36;111.36;480.3903999999999;0.0009262912046288115;4.6770952102408047e-07;1.2401773446495811e-11;1.9305851582743533e-12;6.4394516827442904e-24;6.999356829504582e-16;6.911702946816293e-24;1
1255;147.07;147.07;10.345100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;62.18;62.18;16.027600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;108.33;108.33;14.5211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;125.8;125.8;154.00000000000003;0.001072491582317206;3.8120966260689037e-07;9.20825949706308e-10;9.141842628013561e-11;-2.5726355796467253e-21;-1.7082256197101633e-14;-2.6398964198556846e-20;1
1259;66.64;66.64;11.7104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;212.53;212.53;0.6691000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;130.63;130.63;96.97310000000003;0.0008022414081264873;2.1110387330488488e-07;1.3233568358445649e-11;7.812661987245358e-13;-4.089652130216301e-25;3.045355973162095e-17;2.47858772472835e-24;1
1263;135.95;135.95;5.287499999999998;0.0006470615111990241;1.7253419961384336e-10;2.311828097842843e-13;5.1547720452827e-18;5.6271950102145084e-33;-6.770910315988898e-23;3.468008430874187e-44;0
1264;75.53;75.53;7.349100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;73.87;73.87;115.01309999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;96.31;96.31;4.433899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;122.96;122.96;6.178399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;144.14;144.14;5.080399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;106.62;106.62;4.89560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;80.21;80.21;12.385900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;118.72;118.72;14.481600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;84.95;84.95;2.4474999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;97.99;97.99;31.529899999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;114.68;114.68;11.517599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;125.46;125.46;6.768399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;103.0;103.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;93.54;93.54;6.568399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;79.92;79.92;20.8736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;151.81;151.81;3.633899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;88.71;88.71;3.0659000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;107.16;107.16;455.9943999999999;0.0011374462450526154;8.672052554486213e-07;1.4790295972472254e-11;2.2533603124967282e-12;1.0828260157440542e-23;1.854572312648919e-15;-7.209399689676198e-24;1
1283;90.96;90.96;14.778400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;100.37;100.37;5.713099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;102.97;102.97;134.10909999999993;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1286;68.94;68.94;11.276399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;192.14;192.14;60.26039999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;117.78;117.78;18.651599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;80.99;80.99;6.409900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;46.97;46.97;8.8891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;110.92;110.92;57.493600000000015;0.0009375178642885718;3.4822954833009995e-07;5.898060264366059e-10;7.24206776360474e-11;6.948385907608888e-21;1.1912358394766772e-14;1.3256891674417827e-20;1
1292;67.69;67.69;3.6739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;71.44;71.44;9.606399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
