Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1025;128.62;128.62;5.635600000000011;0.0024582425562817726;2.2425821238955798e-06;1.3117732036066176e-09;4.391088986671491e-09;7.142337525270497e-18;6.460543349484629e-12;-7.749294605412971e-18;0
1026;98.35;98.35;3.1475000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1027;111.52;111.52;10.229599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;107.39;107.39;7.617900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1029;124.49;124.49;8.049899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1030;71.38;71.38;3.8156000000000176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;118.3;118.3;5.189999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;134.75;134.75;8.9275;0.0006433268851063958;9.111088394102595e-10;1.4278168219011557e-12;2.730281515501477e-14;5.3497790646077564e-27;-8.20884445285626e-19;-6.63180579913982e-28;0
1033;142.3;142.3;8.750000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1034;147.01;147.01;0.769900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;114.14;114.14;12.240400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1036;85.78;85.78;35.991599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1037;104.97;104.97;60.22909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1038;120.27;120.27;13.017100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;114.31;114.31;5.793899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;131.28;131.28;5.3215999999999894;0.0006498286204669977;6.382255802773252e-09;9.513178137773526e-12;5.419734139329394e-15;-1.489080108973788e-28;-1.8067243983801574e-19;-1.2215942783415522e-27;0
1041;82.3;82.3;5.349999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;89.19;89.19;31.133899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;118.4;118.4;11.319999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1044;95.67;95.67;16.661099999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;93.41;93.41;24.841900000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;76.01;76.01;9.309899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1048;127.9;127.9;8.529999999999996;0.0008369582601930705;1.5494006841799627e-07;6.580699000584893e-11;1.6419283157075634e-12;1.4950754134528074e-23;-8.87144529894616e-17;8.23231477915282e-24;0
1049;133.45;133.45;5.307499999999997;0.00065676137145435;1.1801747618556629e-11;4.135825742268153e-15;3.255179443925141e-14;-3.776969845395064e-28;-1.1182736606362957e-19;5.490287383224633e-42;0
1050;110.92;110.92;3.0936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;129.23;129.23;49.49709999999998;0.0007097646034702338;8.817310932314696e-08;2.1137680661444798e-11;5.702230501763971e-13;1.9003031220633705e-24;1.683332327245264e-16;-5.549737087620612e-25;0
1052;97.47;97.47;73.98910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1053;103.26;103.26;3.032399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;82.5;82.5;8.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1055;106.28;106.28;7.861600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;116.45;116.45;409.8874999999999;0.000881714379218001;2.2869464947294428e-07;3.605099981514018e-10;3.4406723056568894e-11;2.460719235325881e-21;6.165742540859548e-15;2.9375088070452392e-21;1
1058;138.72;138.72;12.921600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;121.29;121.29;8.565900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;92.67;92.67;71.50109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;109.3;109.3;3.070000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;127.32;127.32;5.157599999999995;0.007693200174926593;1.6157622517374757e-05;3.8684080789977123e-07;1.568682445425973e-07;3.649373323714304e-14;5.655214254860366e-10;-1.270724878627612e-14;0
1063;99.75;99.75;329.7875;0.0007660464636643537;1.1892799449037678e-07;1.9848194392654916e-10;9.747246785415364e-12;-2.3412488207528835e-22;-2.8623815569811065e-15;-3.591581678970743e-22;1
1064;89.76;89.76;18.622399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;69.56;69.56;6.226399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;118.7;118.7;86.45000000000003;0.001098326568567586;4.838827779546485e-07;1.1151314839769605e-09;2.2187277278309864e-10;8.75384618048874e-20;8.569318806491023e-14;-6.720684714351408e-20;1
1067;106.28;106.28;26.78160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;80.24;80.24;19.002399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1069;101.2;101.2;2.3399999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;114.44;114.44;5.126400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;109.37;109.37;8.553099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;135.75;135.75;12.1675;0.0006630212229653458;5.822785117343199e-10;5.162280092528108e-13;1.7371741502096076e-13;-5.036506888948665e-26;-4.151208360838053e-18;-1.3024325403396482e-26;0
1073;71.19;71.19;4.653899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1074;100.04;100.04;75.73839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1075;43.11;43.11;359.3779000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;86.45;86.45;50.58749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;69.76;69.76;3.3624000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;141.88;141.88;1.3055999999999954;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;79.33;79.33;2.981099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;75.18;75.18;1.7875999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;137.3;137.3;0.6699999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;110.62;110.62;3.2556000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;112.78;112.78;11.1116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;123.42;123.42;2.2836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;125.2;125.2;22.44000000000001;0.002168917937545389;2.4518215585543e-06;1.1947724147803617e-08;8.31163404462928e-09;8.276035674414636e-17;1.2857915173052078e-11;3.3232796986738315e-18;1
1087;75.45;75.45;2.8475000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;87.96;87.96;7.758400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;115.76;115.76;164.2024;0.0014083563112745096;1.6582282585897883e-06;5.886639202415105e-11;5.7604692892009495e-12;-1.060768238394479e-22;-7.417883725849491e-15;0.0;1
1090;92.52;92.52;74.22960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1091;100.91;100.91;40.9819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;125.28;125.28;6.521600000000003;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;-1.3726103715879002e-76;0
1093;124.13;124.13;157.75310000000005;0.0009230742033853361;2.0687692717240327e-07;4.158288215103123e-10;3.343060751191868e-11;2.6664824020043007e-22;-3.772123430373019e-15;3.93258075405776e-21;0
1094;66.65;66.65;1.8075000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;100.1;100.1;6.409999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;117.08;117.08;14.473599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;114.06;114.06;4.376400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;96.56;96.56;9.90639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;75.5;75.5;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;71.32;71.32;13.537599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;147.58;147.58;4.643600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;112.87;112.87;23.1931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1103;136.28;136.28;4.241599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;92.07;92.07;256.0851000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;92.95;92.95;35.36749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;94.68;94.68;17.537600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;123.86;123.86;3.820399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;131.0;131.0;1.6;0.0006655048267860385;7.814469152306376e-11;3.25404192056173e-13;1.7023287144001118e-13;4.006397753846213e-26;-7.923197384332137e-19;4.091439258376727e-28;0
1109;129.55;129.55;3.467499999999997;0.001513908353845495;1.6165522088925553e-07;4.1209563319624277e-10;3.806923893417219e-10;-3.1666854780359734e-20;-9.399770435853818e-14;1.4742303915779332e-19;0
1110;106.23;106.23;10.577100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;131.41;131.41;58.48190000000008;0.0006771822803195354;3.7597900986694524e-08;6.544964225109363e-12;5.102660680082756e-14;2.192748454960601e-27;3.2860064618379358e-18;-2.9406588231997084e-26;0
1114;99.1;99.1;10.310000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;70.9;70.9;16.290000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;109.45;109.45;4.567500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;81.68;81.68;82.97760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;121.46;121.46;4.0684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;67.52;67.52;2.7096000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;153.22;153.22;3.571600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;133.54;133.54;4.6484000000000165;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686855e-19;-2.0663013601782695e-27;0
1123;93.44;93.44;251.7663999999999;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;1
1124;142.14;142.14;3.4603999999999906;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;133.28;133.28;10.501600000000012;0.0007880143354268222;2.5940682916585823e-10;8.931596424908783e-13;5.0771508552485726e-12;6.674128314931496e-24;-5.265729395441013e-17;8.505834684453607e-24;0
1126;104.76;104.76;50.162400000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;97.82;97.82;99.28759999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;106.74;106.74;111.9524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;110.84;110.84;16.874400000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1132;122.57;122.57;7.925099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;121.13;121.13;4.753100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;91.89;91.89;3.957899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;97.5;97.5;4.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1136;111.32;111.32;76.87759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;126.82;126.82;11.107600000000017;0.0009477793332767294;4.459891287640212e-07;1.580969639191955e-10;2.455560995248843e-11;1.1520705036435253e-21;6.3736032269564006e-15;-1.0067745529128828e-21;0
1138;89.62;89.62;3.4556000000000116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;118.93;118.93;6.505100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;79.65;79.65;1.4675000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;109.91;109.91;7.9019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;83.71;83.71;60.42589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1143;117.73;117.73;12.637099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;97.91;97.91;0.5818999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;125.55;125.55;2.7675000000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;62.9;62.9;8.169999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;89.0;89.0;11.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;73.15;73.15;8.607499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;130.67;130.67;5.281099999999999;0.0008868051770336651;1.1595034869361119e-07;1.712749792495485e-10;1.0746588579490365e-11;-2.063306012149744e-22;-3.2223658461096712e-15;4.123100197515087e-22;0
1151;92.51;92.51;23.4899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;113.07;113.07;13.925100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;110.11;110.11;111.05790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;77.82;77.82;28.327599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;114.4;114.4;76.96000000000002;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1157;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;121.22;121.22;5.5916000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;122.82;122.82;10.887600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;112.38;112.38;48.455599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1161;75.22;75.22;1.2716000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;113.49;113.49;5.629900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;81.75;81.75;5.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;90.59;90.59;9.341900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;122.59;122.59;5.341900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;90.88;90.88;34.925599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;124.8;124.8;14.099999999999996;0.00227404571295974;4.5191782611927115e-06;6.73752214788001e-09;6.7610195218791536e-09;4.5631318542734425e-17;1.4338646864582784e-11;-2.2691447728556237e-19;0
1168;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;117.1;117.1;25.010000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;74.38;74.38;4.455600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;110.22;110.22;6.9116000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;139.88;139.88;3.9856000000000056;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;124.72;124.72;13.041600000000008;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1174;87.69;87.69;3.473899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;110.95;110.95;1.9874999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;130.33;130.33;7.141100000000004;0.0013302453434719359;3.460000535811372e-07;5.300673855096755e-10;1.0552130619175963e-10;1.529642649314328e-20;1.9777771913623305e-15;-1.9718609839430087e-20;0
1178;123.09;123.09;39.70189999999998;0.0007784313725490207;1.8150326797385712e-07;3.759495216771938e-11;1.9887373634577232e-12;-5.9852195830771696e-24;-6.150628783977638e-17;1.6120927505171687e-23;1
1179;90.06;90.06;4.776400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;120.1;120.1;5.209999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;134.31;134.31;5.4338999999999835;0.00065676137145435;1.1801747618555522e-11;4.13582574226638e-15;3.255179443925227e-14;-3.7769698453944024e-28;-1.1182736606362726e-19;-1.5136826011636674e-41;0
1182;107.61;107.61;3.757899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;128.48;128.48;5.609599999999998;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;69.23;69.23;2.6370999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;92.54;92.54;3.0484000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;78.28;78.28;7.081599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;123.42;123.42;3.1035999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;79.52;79.52;6.769600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;110.07;110.07;29.005100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1190;129.66;129.66;7.0044;0.0007514191418274048;2.7624310712296984e-08;7.326096589754835e-11;8.496559566800756e-12;2.117708399637938e-22;1.0478405994900815e-15;9.481160906822278e-24;0
1191;122.02;122.02;3.1395999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;137.11;137.11;5.557899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;80.84;80.84;9.6344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;106.63;106.63;24.793099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;99.03;99.03;36.34909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;100.91;100.91;3.681900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;81.69;81.69;2.8539000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;125.13;125.13;5.273100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;115.96;115.96;4.998400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;126.88;126.88;4.965600000000017;0.002607972798733135;4.025053100058192e-06;1.3474022465121677e-09;7.258315343626269e-10;6.896649550565361e-19;1.1068078081290126e-12;1.9898881160349425e-19;0
1201;88.29;88.29;6.765900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;118.82;118.82;61.32759999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;139.62;139.62;3.515600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;105.24;105.24;3.202400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;106.15;106.15;1.0675000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;111.82;111.82;77.00760000000001;0.0007262164124909284;1.3184756944279746e-07;2.3458717874719625e-10;9.383487149889797e-12;-4.40249155460689e-22;-3.407221187323833e-15;-3.16349039693294e-34;1
1207;108.25;108.25;24.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;126.38;126.38;1.2555999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;137.54;137.54;14.628399999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;97.28;97.28;14.721600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;78.26;78.26;11.792400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;59.09;59.09;37.06190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;93.98;93.98;17.179600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;78.86;78.86;130.3404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;54.02;54.02;7.339599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;107.78;107.78;6.191600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;83.62;83.62;25.19559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;124.38;124.38;7.115600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;68.96;68.96;85.89840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1221;131.92;131.92;5.393599999999998;0.0006582011451741048;9.949684694834992e-09;1.4201126865153552e-11;3.0972101032164775e-14;1.6468322406722836e-26;2.0094857125222378e-19;1.227676341272177e-26;0
1222;69.29;69.29;8.865899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;115.72;115.72;23.42159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1224;133.19;133.19;6.633900000000003;0.0008572608937754995;2.468214273366215e-10;6.313854325741517e-13;4.573796362048704e-12;-6.66747902117301e-24;-6.994463477440147e-17;-3.994618428979417e-24;0
1225;134.97;134.97;24.209100000000007;0.0006580120831738638;1.2828545002398686e-08;1.8374346587633403e-11;2.0427170087014803e-14;1.2500207878735866e-26;1.1721527647421415e-18;6.0078627238563765e-28;0
1226;122.13;122.13;1.9730999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;81.95;81.95;50.70749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;92.24;92.24;2.2224000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;96.34;96.34;27.904400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;113.09;113.09;10.881899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;126.01;126.01;7.329899999999996;0.0012799564270152505;5.940557050706989e-07;1.745041360272305e-09;4.731001021182689e-10;3.7444304588453945e-19;2.4585186920321493e-13;-2.1113174153489664e-19;1
1232;117.99;117.99;8.469900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;108.68;108.68;363.1576000000002;0.0008790817914467373;2.6701730001621223e-07;2.96224542269485e-10;3.190451272152947e-11;2.381032674523857e-21;1.0273206309602941e-14;1.987645501557471e-21;1
1234;119.74;119.74;9.272400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;122.13;122.13;8.83309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;91.58;91.58;14.463600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;88.13;88.13;105.57309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;122.7;122.7;3.5700000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;75.78;75.78;3.1715999999999904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;73.9;73.9;8.270000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;103.35;103.35;1.2075000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;135.85;135.85;4.187499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;130.05;130.05;9.36750000000003;0.0007709281615978915;1.0321969137635425e-07;8.416513697641266e-11;7.529448753592813e-12;6.127628614752178e-23;1.8956405283137436e-16;1.7936634321750158e-22;0
1244;96.48;96.48;24.869600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;132.04;132.04;4.358399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;145.17;145.17;3.461100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;142.88;142.88;4.66560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;106.76;106.76;19.46239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;106.74;106.74;5.972399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;107.88;107.88;8.44560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;120.4;120.4;12.840000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;132.07;132.07;4.445100000000003;0.0006453785833952985;4.6388209616403496e-10;1.0141334784809e-12;2.875890453866801e-14;2.7141023278297028e-27;-2.995644639651801e-19;4.093358432567104e-27;0
1256;148.86;148.86;5.680399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;63.68;63.68;41.53760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;85.29;85.29;33.14589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;116.62;116.62;7.075600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;113.37;113.37;3.293100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;108.46;108.46;38.888400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;114.37;114.37;108.01310000000015;0.0014291938997821308;1.703580294378715e-06;1.6725593223319858e-10;4.374385919945847e-11;3.065613064973591e-21;2.6639858889630124e-14;-2.1452670260297263e-21;1
1264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;82.43;82.43;17.36509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;126.08;126.08;1.3736000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;130.97;130.97;167.50909999999996;0.0007398045150362848;1.2046524375949802e-07;2.237386487020236e-12;1.9618203655772303e-13;4.167999565283651e-26;-5.0200058488532105e-17;1.2311069239961572e-25;0
