Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
973;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;98.66;98.66;14.504400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;87.63;87.63;10.533099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;105.49;105.49;636.5098999999997;0.0009317197390184297;2.2280880777853123e-07;4.795431345635562e-10;3.394471012255678e-11;-1.2626277128547542e-21;-9.179854385439768e-15;4.142696455884522e-21;0
978;87.47;87.47;103.68910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
979;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
980;117.12;117.12;19.94560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
981;125.28;125.28;5.521599999999991;0.0006808278867102415;7.416425781157228e-08;3.90587562791184e-38;4.338748452759945e-38;1.777236016237963e-75;-7.583163645450478e-42;1.7772856814099347e-76;0
982;110.48;110.48;35.86959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
983;110.76;110.76;4.902399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
984;104.42;104.42;162.82360000000008;0.0032092524509803916;9.781171247987552e-06;3.3201311731186434e-10;6.077336330039827e-11;5.585739759599492e-21;-5.016466463038387e-14;-6.5820454704601576e-21;1
985;102.82;102.82;64.20760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
986;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
987;50.16;50.16;10.514400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
988;91.51;91.51;18.249900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
989;156.62;156.62;86.37560000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
990;77.59;77.59;31.801900000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
991;160.32;160.32;95.5576;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
992;97.75;97.75;53.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
993;124.66;124.66;20.52440000000001;0.0012119133367632805;1.084426551406354e-06;5.682851680033971e-10;2.460700931275794e-10;9.115802857322643e-20;2.50491968649228e-13;1.2548800489500593e-20;0
994;92.97;92.97;118.38909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
995;80.7;80.7;79.89000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
996;100.52;100.52;19.98960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
997;75.26;75.26;189.4924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
998;129.93;129.93;31.845099999999952;0.0007166429392743299;3.913952310528777e-08;2.3046513380810713e-11;1.1469282227630897e-13;-1.3549701143016964e-25;-7.699378763740991e-18;-1.281066012582271e-25;0
999;63.7;63.7;92.04999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1000;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1001;144.55;144.55;17.64750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1002;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1003;164.06;164.06;23.53639999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1004;118.93;118.93;53.76509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1005;106.01;106.01;322.30989999999997;0.001046285258526796;2.450674005808475e-07;8.786033286372692e-10;2.650132850264413e-10;1.1962612807420595e-19;8.77943932308304e-14;-4.519432630431684e-20;1
1006;98.8;98.8;20.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1007;79.28;79.28;16.101599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1008;116.45;116.45;136.9275000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1009;97.48;97.48;4.3896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1010;89.83;89.83;24.441100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1011;84.45;84.45;21.107500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1012;71.8;71.8;23.23999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1013;199.21;199.21;101.84590000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1014;114.32;114.32;66.41759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1015;153.7;153.7;15.809999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1016;99.0;99.0;15.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1017;130.5;130.5;13.17;0.0007011221357497936;1.743666593999754e-08;3.73515744487176e-11;4.068253020174124e-13;-7.3439883687767555e-25;-3.60683517853508e-17;-1.4055704103042814e-24;0
1018;178.36;178.36;30.790399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1019;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1020;134.22;134.22;17.691599999999976;0.0006697531791002526;3.2990254462782937e-09;3.393140930345689e-12;3.6065323076207363e-13;-3.986633118015876e-25;-2.071340095822202e-17;1.5533464012087087e-26;0
1021;47.45;47.45;43.72750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1022;58.28;58.28;122.32160000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1023;112.74;112.74;22.09240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1024;94.44;94.44;60.526400000000116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1025;106.63;106.63;9.953099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1026;131.78;131.78;111.97159999999998;0.0009302828274166809;2.0174798122009513e-07;2.3742173473933654e-10;4.723764209415182e-11;3.714876473859694e-21;-6.5890186051572825e-15;3.350422045693209e-21;1
1027;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1028;62.41;62.41;6.861899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1029;111.64;111.64;60.91039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1030;93.14;93.14;20.480399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1031;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1032;95.78;95.78;12.231599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1033;77.24;77.24;13.102399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1034;147.63;147.63;22.893099999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1035;125.86;125.86;8.520399999999999;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1036;117.14;117.14;12.940400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1037;4.14;4.14;2.1203999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1038;87.43;87.43;27.185099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1039;130.17;130.17;15.921100000000019;0.0008133012083329772;1.3972685453449835e-07;1.674990479507202e-10;6.324976382957352e-12;-1.9415197813894396e-22;-1.958539858159567e-15;6.846716770461306e-23;0
1040;134.58;134.58;65.2236;0.0009010236469675532;1.2438010885731206e-08;3.4896399756413423e-11;4.531139046597927e-11;6.226627655335958e-22;-3.842259962340611e-15;1.6907681030482955e-21;0
1041;134.33;134.33;20.441099999999995;0.0007166654880367602;7.448166454175924e-10;4.599096325148147e-13;1.44588715425086e-12;-1.1445426899958764e-24;-3.908427785954864e-17;2.8322600775108803e-25;0
1042;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1043;88.35;88.35;318.46750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;91.88;91.88;15.38560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;81.61;81.61;77.33790000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;132.59;132.59;52.241900000000044;0.000738950817266167;6.091759097149272e-08;9.270805897547842e-11;2.650884669768729e-12;-2.508372957191719e-23;-5.603049349900152e-16;-3.313302238111754e-23;0
1048;123.96;123.96;89.43840000000006;0.0006379597979551579;8.395747365171817e-09;1.0668315688120199e-11;2.0977624170060292e-13;-2.0040088662053521e-25;-1.1921955062285136e-17;-2.4150212439827633e-25;0
1049;71.96;71.96;53.778400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;100.87;100.87;11.4931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;72.48;72.48;7.509600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1052;145.97;145.97;16.829099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;91.19;91.19;15.773899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1054;98.24;98.24;24.862400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;109.57;109.57;20.065099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;110.96;110.96;54.49839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;111.81;111.81;9.133900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1059;107.1;107.1;12.650000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;99.16;99.16;11.034400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1061;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;137.02;137.02;26.299600000000027;0.0006778912878630872;8.751856742222875e-09;1.052517794051092e-11;4.903882188703722e-13;-7.2952222305194655e-25;-3.984398427898278e-17;8.420329662301848e-25;0
1063;169.93;169.93;112.32509999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;102.33;102.33;130.6811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1065;117.43;117.43;11.68509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;91.3;91.3;40.930000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1067;104.66;104.66;63.16439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1068;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;79.8;79.8;64.93999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1071;81.25;81.25;9.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;100.66;100.66;17.82439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1073;88.83;88.83;29.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;155.17;155.17;60.32109999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;81.32;81.32;7.917599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;121.17;121.17;13.181099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1077;68.24;68.24;35.32240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;67.92;67.92;235.51360000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1079;79.72;79.72;223.28160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;79.72;79.72;18.301600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;73.73;73.73;156.0171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;109.63;109.63;36.37310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1083;113.12;113.12;8.605600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;97.11;97.11;4.6178999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;112.23;112.23;3.5970999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;99.63;99.63;9.613099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;119.64;119.64;8.390399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;128.67;128.67;15.381100000000004;0.0021216249119828372;1.2745317886623678e-06;1.018872959101633e-09;2.348953288341564e-10;1.043425716623303e-19;-2.05623460785595e-14;4.814325324247666e-20;0
1090;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;99.11;99.11;25.85789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;167.18;167.18;87.0876;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;75.54;75.54;48.748399999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;71.76;71.76;42.9824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;143.78;143.78;26.03160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;91.96;91.96;13.118400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;131.97;131.97;30.96910000000001;0.0007118854057397994;5.643134645959136e-08;1.545497533817809e-11;9.539390092895898e-13;1.6277118443218497e-24;-1.4717387494545752e-16;3.2812761637419512e-24;0
1098;52.84;52.84;2.854399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;97.63;97.63;194.23310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1100;45.23;45.23;408.8571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;117.4;117.4;15.959999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;72.81;72.81;29.073900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;162.31;162.31;25.473900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;125.04;125.04;31.498400000000014;0.0006438725490196077;1.1385584871203381e-08;5.959111986057381e-12;5.810106265691662e-14;-3.3292506485033775e-26;-2.88501973243911e-18;-7.77121030705142e-27;0
1105;92.9;92.9;22.590000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1106;146.39;146.39;18.577900000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;105.46;105.46;91.98839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;126.21;126.21;6.945900000000017;0.0014219975490196077;1.0112026061190406e-06;1.6390556499580326e-09;9.291841353138729e-10;1.1464523531410683e-18;9.151963404384512e-13;-2.3794411920320252e-20;0
1109;81.81;81.81;36.993900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;105.6;105.6;25.920000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;92.82;92.82;20.90760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;59.85;59.85;12.527499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;83.98;83.98;15.579599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;75.48;75.48;72.74959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;137.46;137.46;17.668399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;67.95;67.95;121.02749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;100.13;100.13;29.91310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;130.77;130.77;49.43709999999996;0.0008230174133767424;1.2013632918212255e-07;2.0515735150247928e-10;9.830303967399879e-12;-3.3080970144363987e-22;-3.157664776814338e-15;2.9232552012840793e-22;0
1119;84.85;84.85;13.867500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;119.41;119.41;108.08190000000006;0.0008457557827818627;2.5297429517157847e-07;1.5696548927993472e-10;3.094926419469506e-11;2.1567256069972156e-21;1.5540011583098485e-14;4.208981933849225e-23;0
1121;137.3;137.3;75.47000000000004;0.0006579442130597078;2.1634589325101227e-08;6.817965668810553e-13;2.589283357594921e-14;1.3524119634926585e-27;-2.8564922607914328e-18;3.1633322646487788e-27;0
1122;94.28;94.28;1.7015999999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;155.29;155.29;106.56590000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;87.36;87.36;91.4703999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1125;106.85;106.85;12.227500000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;126.87;126.87;5.913100000000005;0.0036431309657555984;7.598338127450372e-07;8.363244913921458e-09;4.024972767427172e-08;4.2562224627413263e-16;1.8402334562979573e-11;-6.034741566501337e-16;0
1127;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1128;90.4;90.4;17.959999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;75.3;75.3;14.529999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1130;102.37;102.37;11.193099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;137.41;137.41;18.561899999999987;0.0006423880141939463;1.9785077700739837e-09;3.0644877435196743e-12;4.782406689097257e-14;1.8308328746524036e-26;-2.1272345850190783e-18;0.0;0
1132;101.53;101.53;6.229099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;137.23;137.23;116.59710000000011;0.000728869069163767;5.999508309931911e-08;8.950707987174167e-11;2.1096466012359727e-12;-6.53939842038258e-24;-3.4114200532879953e-16;-2.8242471368895736e-23;0
1134;60.4;60.4;50.800000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;143.65;143.65;196.74750000000006;0.0007079530825014387;5.038809567337046e-08;7.758605329507735e-11;9.782583508922484e-13;-8.522601381285008e-24;-2.195925169502496e-16;0.0;0
1136;88.66;88.66;84.60440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;61.78;61.78;633.6116000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;54.5;54.5;18.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1139;85.75;85.75;16.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;130.82;130.82;18.54760000000001;0.0006649478693383133;2.579990386008737e-08;1.1300115057521622e-11;2.884233492785195e-13;-1.60967935674706e-25;-2.2023226021494516e-17;4.9519406573998475e-25;0
1141;68.2;68.2;99.22000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;136.67;136.67;41.86110000000002;0.0006591863365181815;1.0209124237505075e-12;1.0522658615554314e-16;1.499799803607471e-14;-1.884137871460651e-29;-1.515400886037226e-20;-1.6466658254280925e-41;0
1143;87.35;87.35;38.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;74.21;74.21;60.965900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1145;106.51;106.51;5.169900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;81.27;81.27;22.437099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1147;107.54;107.54;209.62839999999977;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1148;109.45;109.45;5.947500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;112.21;112.21;24.465899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;73.91;73.91;28.16190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;93.64;93.64;18.030400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;155.02;155.02;6.939599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;76.75;76.75;17.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;78.79;78.79;117.64589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;78.96;78.96;30.018400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;103.05;103.05;8.427500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;118.3;118.3;303.53000000000054;0.0007601982591978595;1.4345631708455985e-07;7.63636823396795e-11;5.4246505825122155e-12;1.104059896583511e-22;2.0236387679763187e-15;6.887299895784845e-25;0
1158;114.24;114.24;9.082399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;130.44;130.44;153.10640000000004;0.0007173561094897679;8.018503384844593e-08;5.6004329415401107e-11;1.0369110556819613e-12;5.071144278757661e-24;1.6074016287356251e-16;-6.05979236699358e-24;0
1161;143.19;143.19;22.653900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;73.32;73.32;207.3776000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1163;106.52;106.52;16.42960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;66.59;66.59;10.921899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;75.83;75.83;24.861099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;148.06;148.06;21.836399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;99.79;99.79;34.40589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;94.55;94.55;131.22750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;90.64;90.64;81.65039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;105.74;105.74;10.312399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;99.64;99.64;146.21040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;61.68;61.68;23.73759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;77.18;77.18;19.587599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;52.59;52.59;21.28190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;81.31;81.31;33.27390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;87.43;87.43;19.165099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1177;112.14;112.14;16.88040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;137.17;137.17;45.52109999999997;0.0006965679675693707;1.4792453168429215e-09;7.143606825180391e-13;1.837659104321124e-12;2.072965313824861e-24;-7.060727997702322e-17;-3.6873362991368822e-25;0
1179;89.76;89.76;176.44240000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;71.83;71.83;81.56110000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;68.27;68.27;30.75709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;101.15;101.15;20.047499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;92.98;92.98;115.59960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;89.64;89.64;68.37039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1185;129.27;129.27;3.597099999999999;0.0006634557196472924;2.4215112005822304e-08;8.904502713176293e-12;2.9426505734301683e-13;4.560805012238727e-25;4.306174974884973e-17;1.374263782885423e-25;0
1186;110.3;110.3;457.7099999999998;0.0016472197344546292;1.7463513101843323e-06;3.6592182516770185e-09;1.5985431046433514e-09;3.749003387634487e-18;1.88947813307854e-12;9.445771512668473e-19;0
1187;65.95;65.95;16.287500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;121.9;121.9;26.910000000000025;0.0026703079957517794;6.7105529715166295e-06;3.3563336681425198e-09;2.5839805208211396e-09;7.605884307674874e-18;6.638295532977566e-12;-2.4033285272647793e-19;0
1189;143.77;143.77;93.25709999999992;0.0006494864762628556;1.1470971993260654e-10;1.2532654773693513e-13;6.100260556621133e-15;-1.6867243558887025e-28;-6.533539105783137e-20;5.3571640291137757e-42;0
1190;127.17;127.17;70.80109999999996;0.0007950793164488027;1.710522287491636e-07;1.1568603118880942e-10;1.1238534770825205e-11;4.006296741413607e-22;4.408377602498297e-15;6.090810472995232e-23;0
1191;133.73;133.73;17.41709999999998;0.0006491379262749597;7.778322958937992e-09;1.3005419265137085e-11;1.5852719586440004e-13;-1.4415153906611572e-26;7.283782912206846e-18;-2.27166986203245e-25;0
1192;108.16;108.16;132.93439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;129.17;129.17;59.80110000000003;0.0007780785654105391;1.2231530583693125e-07;1.3005232084351697e-10;3.1968525990700066e-12;-4.01303910941182e-23;-6.473406117142019e-16;5.136675972501928e-23;0
1194;90.5;90.5;33.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;81.92;81.92;204.7936000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;68.83;68.83;6.261100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;107.41;107.41;20.281900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;65.0;65.0;28.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1200;59.8;59.8;13.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1201;204.84;204.84;31.614400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1202;126.3;126.3;41.41;0.0009507208407221297;4.3339744472019643e-07;2.2445670600148915e-10;5.474224745643371e-11;6.048671771807058e-21;3.568044986561506e-14;-4.847507148516203e-22;0
1203;85.56;85.56;95.74640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;139.59;139.59;11.341899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;132.83;132.83;15.201099999999997;0.0007147804218564026;1.1862443598713953e-09;7.61089301440572e-13;1.7838273585004288e-12;-1.3653465067006442e-24;-6.125800486275117e-17;1.5671412467754474e-24;0
1206;119.52;119.52;33.36960000000004;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1207;89.85;89.85;23.627500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;126.46;126.46;62.78839999999995;0.0009342512515210166;2.9558002355652884e-07;1.923465936865123e-10;1.4030909525185198e-11;-3.991452359238945e-22;-2.503295692661783e-15;6.099063195810624e-22;0
1209;115.44;115.44;6.866399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;71.39;71.39;58.13790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1211;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;70.91;70.91;32.66189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;104.71;104.71;12.02589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
