Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1079;91.14;91.14;11.60039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;94.95;94.95;74.22749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1081;86.41;86.41;2.4419000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;58.14;58.14;6.720400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;86.43;86.43;128.12510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1084;99.1;99.1;5.610000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;115.01;115.01;38.34989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1087;119.83;119.83;13.86110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;122.71;122.71;6.645899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;81.13;81.13;2.9931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;107.43;107.43;189.2250999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;84.56;84.56;35.706400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1092;57.55;57.55;22.487499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;144.11;144.11;8.777900000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;82.76;82.76;14.942399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;112.93;112.93;35.94509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1096;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;118.32;118.32;9.217599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1098;100.65;100.65;47.647500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;110.31;110.31;13.15389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;134.17;134.17;10.861100000000006;0.0006791568443060095;3.5251958965779003e-10;1.384561519863542e-13;5.139344401816685e-13;-1.273928485814168e-25;-9.549725017940798e-18;-5.065336342438735e-26;0
1101;119.16;119.16;36.67440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;139.86;139.86;123.02039999999997;0.0007197559912854032;6.059601570146337e-08;7.392532308915752e-11;1.491036249286713e-12;2.669372871911244e-24;-2.0328702962598718e-16;-1.542485703923829e-23;0
1103;93.69;93.69;178.23390000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1104;80.83;80.83;30.84110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1105;95.41;95.41;11.841899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;71.41;71.41;203.2419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1107;115.91;115.91;12.461900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1108;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;73.76;73.76;9.222399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1110;134.64;134.64;21.930400000000002;0.0007140811128358618;1.307549156093338e-12;3.2968229967849297e-17;1.0272129255508473e-13;-1.8903339261958458e-28;-1.1745986244501825e-19;-3.371299897411218e-40;0
1111;84.71;84.71;17.625900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1112;145.12;145.12;4.245600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;92.93;92.93;8.305100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;98.08;98.08;37.413600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;55.89;55.89;8.377899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1116;80.05;80.05;56.68749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1117;105.48;105.48;27.889599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1118;118.27;118.27;64.31710000000017;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;0
1119;89.37;89.37;7.393099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1120;82.87;82.87;6.853099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;78.21;78.21;13.925900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;99.04;99.04;8.9184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1124;118.86;118.86;4.400400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;62.6;62.6;65.8800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1126;92.25;92.25;1.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;83.13;83.13;29.31310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;83.04;83.04;6.058399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;132.47;132.47;12.829099999999995;0.0006582011451741048;9.949684694834992e-09;1.4201126865153552e-11;3.0972101032164775e-14;1.6468322406722836e-26;2.0094857125222378e-19;-1.227676341272177e-26;0
1130;99.68;99.68;48.69760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;119.99;119.99;13.629899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;116.42;116.42;13.843599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1133;67.43;67.43;18.90510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1134;107.72;107.72;45.941600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1135;95.59;95.59;3.3818999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;113.04;113.04;9.258399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;88.05;88.05;3.267500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;62.21;62.21;6.6859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;3.53;3.53;2.1891000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;79.11;79.11;8.097899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;4.48;4.48;0.7296000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1142;134.62;134.62;36.75559999999997;0.0008518934618606152;2.0622629536611396e-08;1.954450323713373e-11;2.517796887937654e-11;-2.9283592906139406e-23;-2.7280769329725893e-15;-5.577577514570122e-22;0
1143;181.6;181.6;11.379999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1144;85.68;85.68;1.177599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;117.43;117.43;12.025099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;105.81;105.81;3.393899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;102.77;102.77;12.217099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;86.87;86.87;23.01310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1150;66.56;66.56;1296.4863999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1151;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;59.7;59.7;3.150000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1153;55.99;55.99;85.36989999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1154;85.97;85.97;5.529099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;60.32;60.32;8.11759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;144.93;144.93;6.585100000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;83.74;83.74;85.9324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;120.44;120.44;6.1864000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1160;90.51;90.51;5.849900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1162;70.2;70.2;4.6799999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;81.88;81.88;65.88559999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1164;94.06;94.06;17.7764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;80.7;80.7;15.14999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;58.88;58.88;13.945599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1167;78.38;78.38;42.4356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;63.39;63.39;154.79789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1169;137.84;137.84;20.974400000000017;0.0006630212229653458;5.822785117343199e-10;5.162280092528108e-13;1.7371741502096076e-13;-5.036506888948665e-26;-4.151208360838053e-18;-1.3024325403396482e-26;0
1170;73.56;73.56;12.046399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;83.88;83.88;7.92560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;75.48;75.48;7.389600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1173;51.55;51.55;22.667499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;83.38;83.38;162.73559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1175;101.06;101.06;13.056399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1176;4.48;4.48;0.7296000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1177;110.47;110.47;44.30910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1178;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1179;110.48;110.48;4.5696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1180;64.05;64.05;9.547500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1181;69.03;69.03;110.04909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1182;130.47;130.47;23.489099999999976;0.0007865606569776347;1.4075486105642938e-07;1.0603795441668234e-10;7.387010707326632e-12;4.526939940967154e-23;-1.0966084214930356e-15;-2.017273657368238e-22;0
1183;89.15;89.15;9.667500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1184;99.27;99.27;22.037100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;77.53;77.53;13.329099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;63.68;63.68;16.57759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;120.25;120.25;63.7475;0.0008850544154095519;4.0994934916425346e-07;3.884069593061089e-11;8.425672217143108e-12;1.4267454689871934e-22;4.607001012485908e-15;-5.3635128816065e-23;1
1188;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;122.03;122.03;2.489100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1192;87.75;87.75;43.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;104.85;104.85;121.74750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1195;107.34;107.34;16.9644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;81.06;81.06;2.8764000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1197;35.72;35.72;4.0015999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1198;59.5;59.5;2.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;212.53;212.53;3.0890999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;127.16;127.16;6.154399999999999;0.000664455703147565;4.0735766819715486e-08;3.429220374124049e-12;7.538546428386154e-14;2.4799579146660098e-26;1.2529468544763516e-17;-2.922506016881844e-26;0
1201;107.73;107.73;4.27709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;67.97;67.97;13.389099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;80.84;80.84;166.93439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1205;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;99.09;99.09;8.621899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;89.64;89.64;15.170399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1208;69.5;69.5;7.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;80.28;80.28;56.42160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;113.59;113.59;7.901900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;127.9;127.9;5.189999999999997;0.000641257068692743;1.1199980844596213e-08;2.0627539109966555e-12;4.1630807529770997e-14;3.427923346842039e-27;-4.035594025070285e-18;1.1708109839357156e-26;0
1213;122.25;122.25;35.5475;0.0011448427007032245;9.38852504842645e-07;6.504371138791642e-12;9.538397414772158e-13;7.176016239668128e-25;1.8124322129866676e-17;-2.2648679619077623e-24;0
1214;63.5;63.5;348.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;75.2;75.2;56.93999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;78.55;78.55;263.08750000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;68.36;68.36;24.1304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;52.29;52.29;23.625899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;99.97;99.97;15.889099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;74.76;74.76;49.8424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;155.57;155.57;17.26509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;82.24;82.24;6.582399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;83.22;83.22;11.891600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;127.43;127.43;5.625100000000009;0.0011256354393609303;1.5773939340691013e-07;9.289163973926616e-10;5.91075269377752e-10;4.355364780660406e-19;2.3004290524927055e-13;-4.618314608077583e-20;0
1226;90.52;90.52;7.0295999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;79.75;79.75;60.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;72.69;72.69;9.293899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;92.26;92.26;68.31240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;131.58;131.58;45.343599999999924;0.0007656458989782653;6.365728976151615e-08;8.995096016576022e-11;9.778059175569914e-12;2.630717335086311e-22;-4.1229382515348506e-16;-1.220124016170383e-22;0
1232;86.33;86.33;51.84110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;119.67;119.67;18.50109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;88.07;88.07;9.36510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;87.23;87.23;44.03710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;4.38;4.38;0.6155999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;100.91;100.91;71.28190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;115.2;115.2;16.520000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;115.77;115.77;8.117100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;116.1;116.1;3.5099999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;91.26;91.26;40.6724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;62.31;62.31;8.973899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;107.02;107.02;17.079599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;86.91;86.91;3.5819000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;99.67;99.67;4.521099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;158.86;158.86;28.98040000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;97.07;97.07;49.24509999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;49.01;49.01;56.1099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;76.31;76.31;18.933899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;94.32;94.32;59.79760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;81.62;81.62;116.93559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;111.58;111.58;0.7235999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;24.99;24.99;902.9699000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;80.25;80.25;77.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;110.2;110.2;194.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;124.69;124.69;52.3539;0.0009202487448223619;4.559821737658332e-07;3.2549050818423434e-12;2.932426619387173e-13;-1.1363975906171829e-25;-8.277245042210704e-17;-2.62987996865784e-25;1
1260;55.25;55.25;3.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;109.91;109.91;10.901899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;62.84;62.84;12.474400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;78.97;78.97;3.8691000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;81.07;81.07;197.44510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;93.09;93.09;5.881899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;98.51;98.51;28.529899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;155.06;155.06;15.856399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;115.17;115.17;11.3611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;97.65;97.65;5.927499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;80.77;80.77;419.09709999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;89.93;89.93;29.205099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;74.4;74.4;3.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;129.47;129.47;17.92909999999998;0.0014488156862745094;4.2470642220684353e-07;1.3237885935823312e-09;1.1445146321267278e-10;-3.22557131586674e-20;-5.922961500496752e-14;-3.072805355338594e-20;0
1276;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;154.26;154.26;20.472400000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;62.71;62.71;77.3059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;78.29;78.29;224.1058999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;85.19;85.19;10.89390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;91.19;91.19;12.593900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;85.11;85.11;2.337900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;16.03;16.03;423.22910000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;84.37;84.37;46.973099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;70.06;70.06;39.01639999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;89.81;89.81;6.553900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;101.84;101.84;3.4943999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;130.14;130.14;5.980399999999992;0.0009777987399873665;4.104850518884518e-08;3.169687923089261e-11;6.611312853572757e-11;-2.9600593924244263e-21;-1.3321153616208395e-14;6.306459123944452e-22;0
1289;110.36;110.36;3.5904000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;12.41;12.41;377.94190000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;87.1;87.1;9.109999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;87.81;87.81;7.0939000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;76.52;76.52;26.029600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;88.77;88.77;11.797099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;90.19;90.19;16.173899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;111.21;111.21;8.3459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;78.26;78.26;119.39240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;96.1;96.1;11.330000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;85.81;85.81;4.07389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;63.08;63.08;59.49359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;84.08;84.08;10.71360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;87.06;87.06;3.6564000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;94.62;94.62;5.115600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;121.38;121.38;25.45559999999997;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1308;83.75;83.75;1.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;121.7;121.7;2.4900000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;113.63;113.63;136.57310000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;82.7;82.7;3.0100000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;97.46;97.46;10.848399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;79.4;79.4;2.0399999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;165.07;165.07;14.385099999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;79.41;79.41;6.2018999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;56.15;56.15;16.367499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;108.45;108.45;7.987499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;69.99;69.99;7.68989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;65.09;65.09;24.521899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;79.9;79.9;9.969999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;142.01;142.01;2.569900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;63.6;63.6;5.040000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;87.1;87.1;6.629999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;102.0;102.0;99.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;88.25;88.25;2.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;61.14;61.14;14.5804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;131.82;131.82;5.687600000000009;0.0007197272443191562;5.160598773857702e-10;3.1411082271914905e-13;1.2089040005956877e-12;-3.798089600641456e-25;-2.427182010771544e-17;-6.408594931299726e-25;0
1329;125.17;125.17;223.4211;0.0010617937217167089;1.420035209413826e-07;1.4049554175171389e-10;3.974738994799144e-10;4.7085652972785374e-20;-9.69042554642028e-15;8.127345637814553e-20;1
1330;108.6;108.6;6.740000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;42.68;42.68;3.0175999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;146.16;146.16;55.99439999999993;0.0006494864762628557;1.1470971993261106e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783696e-20;-2.712913826932846e-42;0
1333;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;82.45;82.45;48.66750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;77.25;77.25;47.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;140.1;140.1;5.149999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;115.1;115.1;5.7099999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;83.3;83.3;23.690000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;134.57;134.57;36.70509999999997;0.0006688865440992325;1.9523810913558656e-08;2.583140437100417e-11;1.292218461882146e-13;1.7975897128704284e-25;2.6322109598128954e-19;1.5305320909044737e-25;0
1342;101.26;101.26;19.912400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;45.58;45.58;2.7236000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
