Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1045;135.07;135.07;42.98509999999998;0.000801662056146493;3.972656962646646e-09;1.7323255981235998e-12;1.6249648681499788e-12;-4.288160980780012e-25;-1.1090425090631578e-17;-2.6924098591848062e-24;1
1046;104.54;104.54;24.5284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;47.79;47.79;56.04589999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1049;71.06;71.06;10.036400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1050;98.77;98.77;12.977099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1051;96.86;96.86;21.360400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;121.54;121.54;8.42839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;121.73;121.73;62.4971;0.0008370282068214362;3.140275430732245e-07;1.4546407267465857e-11;2.6448762491525266e-12;1.2698758417691637e-23;4.866273940241585e-16;1.0386411632414035e-23;0
1054;115.84;115.84;10.814399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;163.23;163.23;20.15710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1056;146.49;146.49;2.6299000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1057;120.82;120.82;24.187600000000028;0.0012459057359857917;9.06139840409539e-07;1.1963169510210504e-09;5.995328606031021e-10;5.054751996123895e-19;5.638492916108391e-13;-4.7918673405232625e-20;0
1058;117.69;117.69;43.273899999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;100.87;100.87;8.1531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;108.9;108.9;74.90999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1062;3.8;3.8;0.1600000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;116.39;116.39;26.39790000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;73.9;73.9;11.490000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;114.87;114.87;14.5731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1066;54.65;54.65;6.667499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;91.34;91.34;6.704400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;125.05;125.05;2.6274999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;118.43;118.43;9.485099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;67.59;67.59;41.6419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1071;134.22;134.22;10.231599999999972;0.0006454722434242686;4.7838641969222865e-09;7.158064315940239e-12;2.7638614223367836e-14;1.1439967410883524e-26;-1.847927680018055e-18;4.5005505739706935e-27;0
1072;138.46;138.46;28.288400000000003;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1073;75.25;75.25;8.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;93.82;93.82;7.6275999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;98.32;98.32;18.67760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;54.59;54.59;3.261899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;56.85;56.85;20.127499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1078;99.71;99.71;9.625899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;92.52;92.52;6.529600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1080;209.11;209.11;56.31790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;104.53;104.53;21.64909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1082;56.01;56.01;24.1299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;4.48;4.48;3.669599999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1084;119.47;119.47;9.729099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1085;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;85.21;85.21;8.3259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;107.48;107.48;2.709599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1088;79.79;79.79;34.22590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1089;65.62;65.62;1.655599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1090;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;134.2;134.2;39.68000000000002;0.0007111082851039169;4.509644861992022e-08;7.107263318447359e-11;1.2610128040892737e-12;-8.703762183772719e-24;-2.379803884462047e-16;8.17065653186752e-24;0
1092;123.89;123.89;2.1579000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1093;91.52;91.52;46.08960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1094;104.17;104.17;8.401100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;140.51;140.51;28.60989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1096;62.14;62.14;14.880400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1097;83.63;83.63;5.173100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;65.46;65.46;3.7883999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1099;114.24;114.24;10.782400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;47.02;47.02;25.5396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1101;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1102;115.95;115.95;77.8875;0.0010348583877995657;7.594419999905094e-07;1.3596646421510999e-39;1.510738491279e-40;-6.846992367095848e-80;-1.3165477048183028e-43;-0.0;0
1103;130.9;130.9;28.890000000000025;0.0007103273424161564;5.791452679758594e-08;6.485109915744752e-11;7.836457833845177e-13;-5.3348478960324655e-24;-1.6039135907801673e-16;-1.657761906541113e-24;1
1104;83.4;83.4;16.079999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;87.32;87.32;20.057600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1108;90.44;90.44;4.186400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;98.8;98.8;189.44000000000008;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
1110;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;51.18;51.18;6.247599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;106.85;106.85;119.68749999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1113;70.5;70.5;64.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1114;96.04;96.04;80.89840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1115;101.92;101.92;43.95360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1116;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;78.96;78.96;4.6584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1118;98.19;98.19;27.633899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;133.66;133.66;11.084399999999993;0.0006874502620099537;2.047898794638022e-08;2.267367303721602e-11;1.119762605687507e-12;5.528700610606214e-24;3.241995272650895e-17;-1.1260977577660917e-24;0
1120;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;116.23;116.23;2.3770999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1122;105.4;105.4;11.459999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;71.7;71.7;6.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;108.9;108.9;20.350000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;79.8;79.8;0.5599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;106.08;106.08;2.8336000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;88.85;88.85;13.927500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;65.62;65.62;8.775600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1129;131.4;131.4;12.199999999999998;0.0006624779195568549;3.3782019044556064e-08;9.441720880405009e-12;6.697167827758086e-14;-1.9639590998367014e-26;-4.469611840943601e-18;4.950158715361353e-26;1
1130;104.69;104.69;18.613900000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1131;88.05;88.05;1.1274999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;100.4;100.4;19.15999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;66.2;66.2;5.900000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;108.22;108.22;9.091599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;128.17;128.17;20.221100000000032;0.0007750268075980391;1.0699984753237277e-07;7.820309229704155e-11;4.4448662762775305e-12;-3.098046698280654e-23;-1.3528943060112272e-15;7.686177288009062e-23;0
1136;108.48;108.48;11.609600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1137;157.88;157.88;9.785600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;101.01;101.01;9.769900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1140;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;169.42;169.42;252.40360000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;70.34;70.34;2.5043999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;82.75;82.75;3.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1145;85.41;85.41;2.701900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1146;80.05;80.05;10.54750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;55.74;55.74;23.81240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1148;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;84.31;84.31;28.193900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;81.4;81.4;62.379999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1152;91.72;91.72;2.341599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;86.27;86.27;10.937099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1154;109.56;109.56;3.806400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1155;86.48;86.48;34.66960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1156;56.34;56.34;20.004400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1157;51.37;51.37;4.173100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;73.38;73.38;3.495600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;131.94;131.94;9.536400000000004;0.0006611321688205155;9.974768953007505e-09;1.4901089843607518e-11;3.7422890863415257e-14;-2.7898546510730736e-26;-3.7351354948871e-18;-1.6227557496768275e-27;0
1160;107.5;107.5;17.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;66.71;66.71;6.145900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1162;114.59;114.59;7.281899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;128.79;128.79;7.9658999999999995;0.0007552039598709506;5.240215363050576e-08;3.815671332173702e-11;1.0927039782170939e-12;6.3561912522359475e-24;-1.2029259306900363e-16;-3.0629303718050052e-24;0
1164;60.07;60.07;5.345099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1165;109.08;109.08;8.353599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;146.32;146.32;18.577600000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;106.95;106.95;95.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;4.36;4.36;0.9504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;67.36;67.36;88.6504000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1170;108.62;108.62;24.135599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1171;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1172;107.47;107.47;6.909099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1174;105.58;105.58;30.2436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;82.32;82.32;89.85760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;126.56;126.56;46.566399999999994;0.0008125348353627162;1.2729710241085251e-07;6.267022728896068e-12;1.2590079001588913e-11;2.7454352273021327e-23;2.8511847419828952e-15;-1.0841158122014157e-22;0
1177;83.12;83.12;28.74559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1178;127.95;127.95;12.96750000000003;0.001218529376898348;9.381906864045978e-07;5.618715501403484e-10;2.3373646315700513e-10;8.429472500902754e-20;2.2406212214413073e-13;8.325212057675021e-21;0
1179;69.45;69.45;5.707499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1180;123.04;123.04;61.438399999999966;0.0009741065369788613;5.29246901935417e-07;5.590484550345698e-11;1.3859849185041826e-11;3.7882889289493006e-22;9.819688886341238e-15;7.301018878138158e-23;0
1181;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;76.21;76.21;11.445900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1183;68.08;68.08;11.773599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;64.14;64.14;10.94040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1185;140.7;140.7;55.229999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1186;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1187;60.94;60.94;9.576400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;103.13;103.13;74.19310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1189;14.62;14.62;183.4556000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;80.95;80.95;26.24749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;97.12;97.12;573.3056;0.0007274338306751289;9.384036339870921e-08;5.330615754896178e-11;1.7308225120157804e-12;-4.438833273704094e-24;-4.1650073697559764e-17;1.6021698262331245e-23;0
1192;114.35;114.35;9.367499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1193;96.58;96.58;6.623600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1194;146.44;146.44;2.366400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;145.6;145.6;14.619999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;74.34;74.34;19.704400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;134.77;134.77;7.257100000000014;0.0006726779471082791;4.3406581718041646e-10;1.7228174655942669e-12;3.5202465655045353e-13;-2.6202820651973036e-25;1.533124934720595e-18;8.059980918340109e-26;0
1198;100.16;100.16;21.034400000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;135.94;135.94;11.296399999999991;0.0006396380655030474;1.928554595101807e-10;2.1107184577556103e-12;4.903186403835869e-14;-1.416826213648583e-26;4.3848878417483465e-22;-6.933182821246148e-27;0
1200;71.44;71.44;8.106399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1201;106.47;106.47;11.789100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;95.76;95.76;31.54239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1203;59.29;59.29;33.56589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1204;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1205;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;78.85;78.85;53.467500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;121.01;121.01;93.0099;0.0008706191667339091;3.084487356494874e-07;1.0394671962129715e-10;2.3469331076884624e-11;1.1517752835108975e-21;1.2950020856487332e-14;1.3094468467721169e-22;1
1208;101.35;101.35;530.8475000000003;0.001149411525245148;5.553404103805335e-07;1.037147459744205e-09;1.3908201131814517e-10;2.1681319881332746e-20;2.552411164761952e-14;4.8168832333282285e-20;1
1209;113.74;113.74;4.172400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;115.32;115.32;35.597600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;82.29;82.29;4.245899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;81.74;81.74;1.9523999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;84.25;84.25;11.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;104.63;104.63;41.653099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;87.18;87.18;26.227600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;85.71;85.71;5.345900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;100.42;100.42;5.643600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;55.75;55.75;7.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;99.67;99.67;16.021099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;71.0;71.0;8.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;94.79;94.79;2.6858999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;132.07;132.07;72.7051;0.0007062925643967528;3.55108630177043e-08;1.920759849000025e-11;1.122261858608923e-12;-4.92140587431851e-24;-2.083158911762813e-16;-1.71139688279837e-24;0
1223;80.76;80.76;10.542399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;93.09;93.09;18.081899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;110.0;110.0;17.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;81.89;81.89;10.737899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;89.83;89.83;10.841099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;134.85;134.85;1.8675000000000048;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;108.65;108.65;25.447499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;99.17;99.17;24.581099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;107.04;107.04;325.81839999999994;0.0008252910539215685;1.5452750505552248e-07;2.973420611553061e-10;6.099221718989714e-11;7.886924790753982e-21;2.0586552572828374e-14;-2.293814746565007e-21;0
1233;97.35;97.35;9.187499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;105.66;105.66;43.184400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;108.48;108.48;11.08960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;79.64;79.64;4.590399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;106.91;106.91;26.10189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;79.71;79.71;6.625899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;119.19;119.19;7.793900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;69.64;69.64;5.630400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;127.14;127.14;30.22040000000002;0.0007651006021947056;1.7018925886549186e-07;3.205687906223416e-11;2.3835343696883842e-12;2.02572102060243e-23;9.69888041651489e-16;-4.872488644241644e-24;0
1244;114.54;114.54;6.928400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;79.26;79.26;31.532399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;127.54;127.54;159.62840000000003;0.0006530274146695715;6.644203322433496e-09;3.7359210494647644e-11;5.220432284987921e-13;1.5772100914797487e-24;3.6850686763128926e-17;-1.6815402106684297e-24;1
1247;95.75;95.75;13.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;117.33;117.33;28.101099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;72.8;72.8;15.740000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;128.53;128.53;6.329100000000001;0.0007904990567655632;1.4446710779598972e-08;9.631041887730783e-11;1.1793927405386112e-11;2.5689592625221807e-22;-1.0041068409904238e-15;3.0331733161937583e-22;0
1253;76.44;76.44;5.246400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;97.53;97.53;15.949099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;113.72;113.72;8.201600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;97.53;97.53;6.649099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;58.42;58.42;9.023600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;82.08;82.08;10.65360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;65.42;65.42;15.883599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1261;141.4;141.4;26.980000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;82.94;82.94;9.976400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;110.53;110.53;15.369099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;92.82;92.82;61.52759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;82.37;82.37;4.693100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;97.55;97.55;49.547499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;69.62;69.62;26.5756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;102.33;102.33;120.86109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;129.06;129.06;5.6364000000000045;0.000794877064337395;1.1937379185254796e-07;7.260957151598988e-11;3.58575202665109e-12;5.550098958073037e-23;1.1350856466334801e-15;1.6347734445289065e-23;0
1273;115.2;115.2;33.42000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;87.66;87.66;15.4644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;84.72;84.72;3.5415999999999923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;120.6;120.6;35.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;120.08;120.08;13.393600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;55.86;55.86;13.560400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;99.06;99.06;11.696399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;66.51;66.51;51.66989999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;117.08;117.08;7.473599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;91.92;91.92;12.1136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;100.78;100.78;21.551599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;110.77;110.77;85.05709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;104.23;104.23;8.057100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;116.4;116.4;45.459999999999965;0.007716049382716048;5.953741807651271e-05;1.201086355185505e-07;1.201086355185505e-07;1.4426084326128013e-14;9.267641629517784e-10;0.0;0
1288;104.31;104.31;20.2939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;69.2;69.2;19.61999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;102.63;102.63;23.193099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;132.21;132.21;70.92590000000001;0.0009611172493039289;2.0595903334120288e-07;4.919967840079528e-10;5.0936709565240224e-11;2.046713815783508e-22;-1.5624170770202206e-14;8.060973962550697e-21;1
1292;75.67;75.67;11.04110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;85.65;85.65;4.887500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;126.69;126.69;13.293900000000006;0.0006501240055016599;1.0008290284408591e-08;8.970287130996309e-12;1.792756980720969e-13;1.557595234890632e-25;1.485459970382482e-17;-1.6560403288666947e-25;0
1296;74.89;74.89;12.197899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;110.13;110.13;6.833100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;52.16;52.16;7.334399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
