Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1038;129.69;129.69;22.5339;0.0011294589060267235;4.6295463220307744e-07;3.141961879784929e-10;1.299727474507664e-10;2.6264660632076952e-20;8.759086613611537e-14;1.503052401258424e-22;0
1039;92.8;92.8;6.240000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1040;72.36;72.36;33.33039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1041;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1042;51.08;51.08;15.49359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1043;63.81;63.81;22.993900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1044;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1045;94.48;94.48;8.569599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1046;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1047;98.13;98.13;2.2130999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1048;83.19;83.19;7.493900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1049;78.21;78.21;19.705899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1050;119.91;119.91;157.3818999999999;0.0009332107843137254;4.366623564254132e-07;8.357302645458063e-11;1.4774691208332967e-11;5.103187910143422e-22;9.497822816514629e-15;-9.54650711411792e-23;0
1051;114.04;114.04;7.118400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1052;90.96;90.96;12.558400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1053;109.24;109.24;136.72240000000005;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;0
1054;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1055;85.18;85.18;50.58760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1056;111.1;111.1;236.97000000000014;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1057;114.17;114.17;2.3611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1058;88.51;88.51;4.1899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1059;107.34;107.34;8.504400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1060;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1061;80.65;80.65;31.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1062;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1063;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1064;118.65;118.65;6.8074999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1065;132.65;132.65;14.187499999999991;0.0007453345457065441;9.043504979412212e-09;8.305678384394617e-12;5.512196636891127e-12;-1.8606957042935712e-23;-4.51462073462151e-16;3.2324168807983425e-23;0
1066;94.87;94.87;14.933100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1067;62.98;62.98;44.39959999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1068;81.13;81.13;10.113099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1069;66.33;66.33;12.841099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1070;116.1;116.1;61.80999999999997;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;1.4515004243953606e-34;0
1071;110.64;110.64;13.290399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1072;117.32;117.32;38.9576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1073;64.65;64.65;118.32749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1074;108.78;108.78;8.631600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1075;93.47;93.47;5.649099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1076;79.42;79.42;332.6036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1077;104.58;104.58;3.3036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1078;112.49;112.49;4.249899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1079;95.3;95.3;24.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1080;78.47;78.47;45.90909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1081;75.52;75.52;46.50959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1082;97.93;97.93;14.085099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1083;134.84;134.84;35.8744;0.0007115098198973705;3.7767116379884834e-08;4.5328172611420235e-11;1.4632304973435912e-12;6.593925074252362e-25;-1.6981001843374452e-16;-1.1898366258474578e-23;0
1084;66.48;66.48;50.98960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1085;82.42;82.42;11.403600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1086;147.66;147.66;9.004400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1087;59.59;59.59;74.16190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1088;129.04;129.04;12.538400000000024;0.0008039215686274511;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1089;59.31;59.31;7.773899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1090;125.25;125.25;1.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1091;87.53;87.53;6.309099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1092;70.63;70.63;8.3931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1093;84.63;84.63;222.11309999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1094;118.62;118.62;8.51560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1095;97.8;97.8;131.37999999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1096;96.97;96.97;7.8090999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1097;85.16;85.16;3.4943999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1098;61.27;61.27;17.277099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1099;90.29;90.29;54.76589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1100;96.05;96.05;18.50750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1101;112.58;112.58;65.96360000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1102;52.22;52.22;6.311600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1103;73.25;73.25;3.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1104;122.55;122.55;5.127499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1105;95.98;95.98;13.359599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1106;90.32;90.32;6.5175999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1107;118.78;118.78;127.87159999999999;0.004240990377632534;3.3876613844121686e-06;2.515954424636714e-10;2.425640092866639e-09;1.5712274117155176e-18;2.3501191299830854e-12;-1.0592294534823536e-18;1
1108;65.79;65.79;6.525899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1109;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1110;100.62;100.62;330.69560000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1111;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1112;103.9;103.9;155.32999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1113;98.4;98.4;15.259999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1114;104.33;104.33;41.34109999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1115;125.46;125.46;10.688399999999985;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1116;86.07;86.07;5.525100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1117;132.69;132.69;7.9938999999999885;0.0006791169520470226;5.088231380603157e-10;3.560234217616932e-13;4.741221406254408e-13;-1.9467730267707647e-25;-1.0693661591805401e-17;-6.729540064379543e-27;0
1118;124.08;124.08;7.6936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1119;87.31;87.31;501.8939;0.0015432098765432096;1.9859540147321198e-06;6.22374147696549e-10;1.6277477708986163e-10;4.244801311498561e-20;1.6775349213092556e-13;2.970444114310167e-20;1
1120;93.26;93.26;7.732399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1121;94.69;94.69;64.15390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1122;107.39;107.39;42.177899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1123;100.52;100.52;67.70960000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1124;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1125;113.62;113.62;12.85560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1126;115.46;115.46;8.428400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1127;48.45;48.45;38.88749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1128;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1129;120.17;120.17;58.56110000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1130;58.69;58.69;79.39390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1131;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1132;67.11;67.11;41.65790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1133;107.95;107.95;18.347500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1134;101.81;101.81;1.9339000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1135;120.18;120.18;1.5075999999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1136;80.91;80.91;283.9618999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1137;86.39;86.39;7.317899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1138;106.93;106.93;1.9250999999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1139;61.83;61.83;5.5611000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1140;139.34;139.34;8.544399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1141;93.22;93.22;69.19159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1142;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1143;84.05;84.05;48.70750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1144;116.53;116.53;119.94910000000013;0.0018190870098039214;2.957087028764477e-06;9.445287906474099e-10;7.173453664859826e-10;5.904112329065934e-19;1.221307033475128e-12;8.540716440908508e-21;1
1145;68.99;68.99;95.4499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1146;161.28;161.28;44.50159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1147;90.96;90.96;12.37840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1148;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1149;88.87;88.87;6.353100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1150;70.99;70.99;96.60989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1151;115.12;115.12;20.325600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1152;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1153;130.95;130.95;10.3075;0.0007028205022726768;6.099634873226867e-09;7.1052953005897735e-12;1.6776826420802613e-12;-4.799383943724522e-24;-1.2494401295013452e-16;-3.243051766723835e-24;0
1154;128.65;128.65;13.707499999999948;0.00148345052306637;1.2688945044171468e-06;1.2421419421119408e-09;3.6408314194334347e-10;2.2459084899577156e-19;3.482254091253906e-13;-9.750234585529646e-20;0
1155;122.11;122.11;43.677899999999994;0.0006927638780379877;8.65169475387286e-08;3.744761498463482e-11;2.3175187790705664e-12;1.757041335250316e-23;5.914876194252064e-16;1.2545776502462659e-23;0
1156;92.98;92.98;2.899600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1157;111.7;111.7;4.189999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1158;88.17;88.17;3.1410999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1159;58.11;58.11;24.1979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1160;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1161;121.7;121.7;70.92999999999998;0.0016461941919624998;2.2353801020330525e-07;5.99777631210463e-09;6.383858936162663e-09;3.941308025847863e-17;2.974328840715137e-12;-2.650298513536231e-18;1
1162;140.87;140.87;5.853100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1163;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1164;89.25;89.25;32.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1165;139.83;139.83;1.7210999999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1166;152.1;152.1;4.749999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1167;87.2;87.2;157.15999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1168;98.6;98.6;3.4800000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1169;103.51;103.51;178.34990000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1170;111.24;111.24;11.342400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1171;74.03;74.03;32.12909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1172;109.91;109.91;35.42189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1173;57.21;57.21;83.02590000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1174;115.72;115.72;7.041600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1175;84.14;84.14;75.50040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1176;105.0;105.0;138.96;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;-4.70197740328915e-38;1
1177;123.25;123.25;106.6675;0.0009144947416552353;2.2624681194656967e-07;8.458701406986331e-11;2.2225029727771015e-12;-2.1006618188610447e-25;-1.0006992482314383e-15;-3.047228727248027e-23;0
1178;116.89;116.89;3.7779000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1179;96.97;96.97;254.58909999999997;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1180;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1181;121.23;121.23;12.217100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1182;60.48;60.48;10.5496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1183;73.41;73.41;165.4219000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1184;112.38;112.38;636.5956;0.0011313361295151544;6.204483227925706e-07;9.99311362966396e-10;2.6830041659557715e-10;1.302635473422229e-19;1.7498129511653725e-13;-4.828813624224719e-20;1
1185;155.35;155.35;5.347500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1186;115.56;115.56;8.266399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1187;146.41;146.41;23.80189999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1188;111.71;111.71;43.5659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1189;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1190;96.98;96.98;5.579600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1191;101.48;101.48;85.30960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1192;77.98;77.98;38.69960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1193;86.65;86.65;326.9875000000003;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1194;97.83;97.83;12.82110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1195;103.65;103.65;7.587499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1196;84.94;84.94;63.27639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1197;153.18;153.18;31.847600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1198;109.88;109.88;9.42560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1199;93.3;93.3;5.869999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1200;138.09;138.09;20.381900000000012;0.0006599932767775997;1.8060516845249092e-10;1.2360898542093362e-13;1.1151838021206098e-13;-1.305110041097408e-26;-1.4974600794922648e-18;1.0487108446682969e-27;0
1201;98.62;98.62;10.435600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1202;92.34;92.34;11.8444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1203;109.82;109.82;16.34759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1204;122.86;122.86;17.700400000000016;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1205;61.51;61.51;14.509899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1206;76.57;76.57;70.3451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1207;109.43;109.43;7.725099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;113.05;113.05;4.807499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;60.09;60.09;116.82189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1210;103.59;103.59;3.6218999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;52.08;52.08;37.5536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1212;83.52;83.52;58.329600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1213;122.86;122.86;18.640399999999996;0.0019063180827886723;3.6340486327670795e-06;2.525708106236239e-38;2.525708106236239e-38;6.379201437907449e-76;4.814803034764076e-41;0.0;1
1214;111.05;111.05;52.98749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;107.9;107.9;9.870000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;95.94;95.94;9.176400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;113.72;113.72;6.561600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;119.7;119.7;92.82999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;89.38;89.38;14.115599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;105.81;105.81;4.593899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;73.92;73.92;6.373599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;66.59;66.59;29.901900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;122.49;122.49;18.309899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;75.76;75.76;47.40239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;131.36;131.36;50.630400000000044;0.00096940925432816;2.3344440110688588e-07;5.874855440530597e-10;4.3345508602418285e-11;-4.856122287389911e-21;-1.874456670162325e-14;-4.925677418923659e-21;1
1229;149.54;149.54;5.608400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;106.28;106.28;5.30159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;100.22;100.22;3.5716000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;89.7;89.7;162.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;71.2;71.2;52.799999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;104.35;104.35;11.687499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;109.22;109.22;9.911599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;98.92;98.92;34.91360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;118.41;118.41;11.921899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;4.42;4.42;1.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;126.17;126.17;6.9811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;78.12;78.12;11.80560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;124.74;124.74;13.572399999999991;0.0007047307198136763;9.956543460460895e-08;2.488365201907665e-12;9.953460807630509e-14;-4.953569102451867e-26;-2.737369599843227e-17;6.480142197648255e-39;0
1242;119.5;119.5;0.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;97.61;97.61;7.697899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;109.56;109.56;21.726399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;130.57;130.57;9.105099999999988;0.0007746820664699151;7.515110873507558e-09;6.795342736390228e-12;7.55161072285337e-12;-5.398224227692661e-23;-6.540513497501795e-16;-3.506233686022644e-24;0
1246;86.27;86.27;57.03710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;130.02;130.02;13.0596;0.0013791374928748814;9.090348224194182e-08;9.135885181987001e-11;6.310392318386553e-11;3.9388479902049796e-21;1.6256921561855152e-14;2.7281346335331523e-21;0
1248;72.27;72.27;10.997099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;58.78;58.78;3.2116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;110.42;110.42;5.5236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;69.09;69.09;21.061899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;4.54;4.54;1.3283999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;111.53;111.53;72.66909999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1254;137.17;137.17;7.741100000000014;0.0006575696931422938;6.901367984552749e-12;1.8494624782747646e-15;2.9243103345098525e-14;-2.1505916288836482e-28;-7.682296263402816e-20;-2.8519226345938677e-41;0
1255;140.08;140.08;93.57359999999991;0.0006634695854655715;1.62157778161414e-08;2.0470359761166697e-11;1.0393566153385937e-13;1.515991010989774e-25;5.836496499779178e-18;-1.1724763536269786e-27;0
1256;40.34;40.34;9.244399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;87.0;87.0;1.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;160.92;160.92;21.893599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;129.63;129.63;173.41310000000018;0.0007966535218835557;2.3450337243597746e-07;1.9103204375781174e-12;1.1766250894304404e-13;-5.172874213494763e-26;-4.495236084853394e-17;2.088063023233403e-26;1
1260;95.83;95.83;72.86110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;85.68;85.68;29.237599999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;68.15;68.15;10.387500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;60.6;60.6;79.34000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;149.58;149.58;48.94359999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;52.68;52.68;82.25759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;96.98;96.98;14.199599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;81.43;81.43;18.62510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;101.15;101.15;9.947500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;109.82;109.82;5.907600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;66.35;66.35;30.127499999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;94.68;94.68;17.25760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;111.63;111.63;40.99310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;106.97;106.97;7.389099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;84.55;84.55;8.067499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;86.34;86.34;4.484400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;115.33;115.33;32.32109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;140.19;140.19;29.633899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;130.51;130.51;3.6498999999999993;0.0006464693589930504;4.296509119741732e-09;5.8888836606658546e-12;2.4014372042014443e-14;6.775965883240596e-28;-8.109709890062242e-19;-9.005283335642916e-27;0
1285;92.03;92.03;79.74910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;109.1;109.1;14.570000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;96.87;96.87;8.073099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;115.62;115.62;6.555599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;103.52;103.52;2.689599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;136.57;136.57;1.8450999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;69.31;69.31;14.113899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
